startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4522745995423341,0.5388558352402746,0.5604210526315789,0.5357299771167048,0.5139816933638444,0.5853867276887872,0.6403798627002288,0.5077940503432494,0.3917620137299771,0.4836659038901602,0.42359725400457665,0.5232585812356979,0.5668283752860412
0.277,0.42022425629290616,0.5559588100686499,0.6214096109839817,0.5128924485125859,0.577304347826087,0.5777620137299772,0.7075881006864989,0.5784576659038901,0.38464988558352403,0.5766819221967964,0.5160869565217391,0.4436979405034325,0.521446224256293
0.554,0.43125858123569794,0.545903890160183,0.5970663615560641,0.52041647597254,0.5326453089244851,0.5703478260869566,0.7075881006864989,0.5457437070938215,0.3791258581235698,0.5540274599542334,0.5119954233409612,0.37643020594965676,0.5538352402745995
0.831,0.48636613272311213,0.5067826086956522,0.6247688787185355,0.5689473684210526,0.5118535469107551,0.5940411899313501,0.6403798627002288,0.5399816933638444,0.3729610983981693,0.541908466819222,0.5030617848970251,0.3904713958810069,0.5856979405034325
1.108,0.43124942791762017,0.5279908466819222,0.5900823798627002,0.540741418764302,0.5083157894736842,0.5970800915331808,0.6403798627002288,0.5047231121281465,0.264,0.4840274599542334,0.435629290617849,0.3549199084668192,0.6595835240274599
1.385,0.42130892448512586,0.5595102974828375,0.6461372997711671,0.5512219679633867,0.5827322654462243,0.6142196796338673,0.7075881006864989,0.48137299771167047,0.28545537757437073,0.45723569794050345,0.4111258581235698,0.4165217391304348,0.6470068649885583
1.662,0.38111212814645307,0.6204530892448512,0.6491350114416476,0.5511990846681922,0.6156979405034325,0.6148421052631579,0.7075881006864989,0.5582196796338673,0.2692036613272311,0.5716475972540046,0.5345308924485126,0.30690617848970253,0.5929839816933639
1.939,0.3931258581235698,0.638324942791762,0.685441647597254,0.5818489702517162,0.6397665903890161,0.6182471395881007,0.7096704805491991,0.5582196796338673,0.2692036613272311,0.5716475972540046,0.5345308924485126,0.30690617848970253,0.5929839816933639
2.216,0.448929061784897,0.6318672768878718,0.747258581235698,0.6288695652173913,0.6989931350114417,0.6664393592677346,0.5990389016018307,0.5683890160183066,0.4040091533180778,0.590553775743707,0.5716887871853547,0.29013729977116703,0.32379405034324943
2.493,0.39962929061784896,0.6328787185354691,0.7220594965675057,0.5769839816933638,0.6989656750572082,0.6375743707093822,0.7381922196796339,0.6207414187643021,0.42363844393592676,0.6636750572082379,0.6358306636155606,0.22093821510297482,0.29593135011441646
2.77,0.3238718535469108,0.6118535469107551,0.7017162471395881,0.4797162471395881,0.7129473684210527,0.583766590389016,0.7381922196796339,0.5916064073226545,0.4338535469107552,0.6204393592677345,0.5982837528604119,0.252837528604119,0.3245171624713959
3.047,0.28356064073226545,0.6022288329519451,0.6694279176201373,0.42189016018306635,0.6964393592677346,0.5520823798627003,0.787395881006865,0.6063661327231121,0.45923569794050345,0.6423478260869565,0.6159130434782609,0.2765354691075515,0.3024988558352403
3.324,0.293487414187643,0.6381647597254004,0.7259038901601831,0.4698443935926773,0.7422059496567506,0.604929061784897,0.787395881006865,0.5631121281464531,0.458370709382151,0.5725308924485126,0.5530022883295195,0.27925858123569797,0.30792677345537756
3.601,0.293395881006865,0.6433226544622426,0.7092814645308925,0.47414645308924486,0.7238398169336384,0.6176521739130435,0.7381922196796339,0.5863707093821511,0.4357437070938215,0.6114096109839817,0.5901052631578947,0.2736430205949657,0.33069107551487414
3.878,0.353116704805492,0.6328604118993135,0.7142745995423341,0.5343066361556064,0.6786132723112128,0.6311945080091533,0.7381922196796339,0.6324805491990847,0.4373135011441648,0.6306224256292906,0.5791670480549199,0.2649519450800915,0.3020411899313501
4.155,0.32969336384439357,0.6589107551487414,0.7341052631578947,0.5310068649885583,0.7190343249427917,0.6416109839816934,0.7381922196796339,0.6333501144164759,0.4677482837528604,0.6175240274599543,0.5482837528604119,0.19039359267734554,0.24363844393592676
4.432,0.31567505720823796,0.6394096109839817,0.7131029748283753,0.5029016018306636,0.6956475972540046,0.6453272311212814,0.7163020594965676,0.6752265446224256,0.4460778032036613,0.682837528604119,0.6118627002288329,0.1523066361556064,0.21383524027459955
4.709,0.293395881006865,0.6113089244851259,0.6640778032036613,0.4502654462242563,0.6517711670480549,0.6255926773455378,0.7163020594965676,0.7363798627002288,0.4360823798627002,0.7384897025171625,0.6722151029748283,0.1257116704805492,0.19591304347826086
4.986,0.2956887871853547,0.6138993135011441,0.6591350114416475,0.45527688787185355,0.6440503432494279,0.6161144164759725,0.7704759725400457,0.7081784897025172,0.4634096109839817,0.7012494279176201,0.6479679633867277,0.1771487414187643,0.23671853546910754
5.263,0.298233409610984,0.6159725400457666,0.6853318077803203,0.4607826086956522,0.675112128146453,0.633070938215103,0.7163020594965676,0.664745995423341,0.47754233409610986,0.6241830663615561,0.572649885583524,0.21376659038901602,0.26331350114416474
5.54,0.2756384439359268,0.6160594965675057,0.6928787185354691,0.4295423340961098,0.6880549199084668,0.5444988558352403,0.6665537757437071,0.6855972540045766,0.463954233409611,0.6478535469107551,0.5844073226544623,0.22050343249427917,0.26717162471395883
5.817,0.25453089244851257,0.6267139588100686,0.6792997711670481,0.4040274599542334,0.6923524027459954,0.5387551487414187,0.7335240274599543,0.7483935926773455,0.4635560640732265,0.7297940503432494,0.633629290617849,0.2594736842105263,0.22011899313501143
6.094,0.250187643020595,0.6038398169336384,0.6362196796338673,0.37940503432494277,0.6477757437070938,0.5101967963386728,0.6665537757437071,0.7802654462242563,0.6198306636155606,0.7965858123569795,0.706045766590389,0.28386727688787183,0.13563386727688787
6.371,0.28866361556064074,0.6077574370709382,0.6723295194508009,0.4502059496567506,0.6502288329519451,0.5750892448512586,0.6665537757437071,0.7944622425629291,0.5858352402745995,0.8419405034324943,0.769675057208238,0.17468192219679635,0.1308649885583524
6.648,0.26697025171624716,0.5833363844393593,0.6284897025171625,0.39714874141876433,0.6256430205949657,0.5666819221967964,0.5816521739130435,0.7907276887871854,0.6086315789473684,0.8231624713958811,0.7332723112128147,0.2160183066361556,0.13810068649885585
6.925,0.32872768878718533,0.5603478260869565,0.6602151029748283,0.4480366132723112,0.6166681922196796,0.5925720823798627,0.6652036613272311,0.760745995423341,0.6334965675057208,0.7653318077803204,0.6685629290617849,0.31753318077803205,0.20317620137299772
7.202,0.3290983981693364,0.5932173913043478,0.6891762013729977,0.4745629290617849,0.6519862700228833,0.5910709382151029,0.6010800915331808,0.7791304347826087,0.6593272311212814,0.7934279176201373,0.6989977116704805,0.41522196796338673,0.16790389016018306
7.479,0.37728146453089245,0.6174782608695653,0.6781098398169336,0.5504942791762014,0.5963524027459954,0.6138535469107551,0.6010800915331808,0.7386544622425629,0.6947459954233409,0.732745995423341,0.6451487414187643,0.5457391304347826,0.21623340961098397
7.756,0.37728146453089245,0.6174782608695653,0.6781098398169336,0.5504942791762014,0.5963524027459954,0.6138535469107551,0.5041372997711671,0.769441647597254,0.6755240274599542,0.7889885583524028,0.7029656750572082,0.5226178489702518,0.19376659038901603
8.033,0.4170938215102975,0.6149610983981694,0.6728375286041189,0.58520823798627,0.5743157894736842,0.6078672768878719,0.39017391304347826,0.7701189931350114,0.6503295194508009,0.7793867276887871,0.6897894736842105,0.5070343249427918,0.21103890160183067
8.31,0.39872768878718534,0.6370480549199085,0.6848512585812357,0.5836933638443936,0.6001098398169337,0.6266315789473684,0.2709931350114416,0.8016796338672769,0.6258443935926773,0.8486224256292906,0.7594324942791763,0.5699588100686499,0.21929519450800916
8.587,0.6315240274599543,0.6063478260869565,0.7863478260869565,0.735116704805492,0.5908741418764302,0.759441647597254,0.2709931350114416,0.8016796338672769,0.6258443935926773,0.8486224256292906,0.7594324942791763,0.5699588100686499,0.21929519450800916
8.864,0.6167597254004576,0.6034004576659039,0.7284118993135011,0.7221052631578947,0.4709702517162471,0.7427185354691076,0.2709931350114416,0.7896155606407322,0.6116201372997712,0.8311899313501144,0.7152860411899313,0.607212814645309,0.2243203661327231
9.141,0.6757848970251716,0.6142562929061784,0.7588558352402746,0.7660778032036614,0.4734324942791762,0.7598810068649886,0.2709931350114416,0.7888283752860412,0.6338993135011441,0.8349519450800915,0.7303524027459954,0.6662929061784897,0.2632677345537757
9.418,0.6894370709382152,0.6426773455377575,0.7749565217391304,0.7854599542334096,0.5002608695652174,0.7876842105263158,0.28219221967963387,0.7888283752860412,0.6338993135011441,0.8349519450800915,0.7303524027459954,0.6662929061784897,0.2632677345537757
9.695,0.722558352402746,0.642187643020595,0.7898947368421053,0.8038443935926773,0.4963386727688787,0.8039725400457666,0.3533821510297483,0.7497299771167049,0.6730297482837528,0.7909610983981693,0.6673638443935926,0.7657940503432494,0.2771395881006865
9.972,0.6683752860411899,0.7156064073226545,0.7849153318077803,0.787446224256293,0.5629885583524028,0.7998077803203661,0.3533821510297483,0.7429931350114416,0.4131487414187643,0.7793775743707094,0.643162471395881,0.6276521739130435,0.38236613272311215
10.249,0.5929977116704805,0.8055469107551487,0.7433546910755149,0.758512585812357,0.5384439359267734,0.7767780320366132,0.36109839816933637,0.7429931350114416,0.4131487414187643,0.7793775743707094,0.643162471395881,0.6276521739130435,0.38236613272311215
10.526,0.6090983981693364,0.8181098398169336,0.7488970251716247,0.7763478260869565,0.5259130434782608,0.7854828375286041,0.3688329519450801,0.7429931350114416,0.4131487414187643,0.7793775743707094,0.643162471395881,0.6276521739130435,0.38236613272311215
10.803,0.5443569794050344,0.8616979405034325,0.7571807780320366,0.7419679633867277,0.6718764302059497,0.7831029748283753,0.26927688787185355,0.6350800915331808,0.40733180778032035,0.674,0.5705080091533181,0.598141876430206,0.4766544622425629
11.08,0.5443569794050344,0.8616979405034325,0.7571807780320366,0.7419679633867277,0.6718764302059497,0.7831029748283753,0.3597757437070938,0.6350800915331808,0.40733180778032035,0.674,0.5705080091533181,0.598141876430206,0.4766544622425629
11.357,0.48443020594965674,0.8916567505720824,0.7380869565217392,0.7293592677345537,0.6878032036613272,0.7831807780320366,0.2743295194508009,0.6352906178489702,0.4145080091533181,0.6307276887871853,0.49022425629290617,0.7466819221967963,0.4909427917620137
11.634,0.48443020594965674,0.8916567505720824,0.7380869565217392,0.7293592677345537,0.6878032036613272,0.7831807780320366,0.37301144164759725,0.6352906178489702,0.4145080091533181,0.6307276887871853,0.49022425629290617,0.7466819221967963,0.4909427917620137
11.911,0.5023798627002288,0.8926636155606408,0.7052402745995423,0.7289885583524027,0.6383615560640732,0.7973592677345538,0.40625171624713957,0.792745995423341,0.3708466819221968,0.854183066361556,0.7080366132723113,0.5114599542334096,0.2979588100686499
12.188,0.5164073226544622,0.9153272311212814,0.7661876430205949,0.7500823798627002,0.7189061784897025,0.8262837528604119,0.2548558352402746,0.7915881006864989,0.3142745995423341,0.8442883295194508,0.6714324942791762,0.42497940503432496,0.3574599542334096
12.465,0.12253546910755149,0.9557757437070938,0.564183066361556,0.5144393592677345,0.7691670480549199,0.6076659038901602,0.27364759725400456,0.7931212814645309,0.28530892448512585,0.8429519450800915,0.6855469107551487,0.2698260869565217,0.3409702517162471
12.742,0.08407780320366133,0.9538352402745995,0.5092128146453089,0.44890160183066363,0.746324942791762,0.5695697940503432,0.3519954233409611,0.7931212814645309,0.28530892448512585,0.8429519450800915,0.6855469107551487,0.2698260869565217,0.3409702517162471
13.019,0.0825446224256293,0.9453180778032036,0.5327963386727689,0.42719908466819223,0.7625308924485126,0.586837528604119,0.5167139588100687,0.8154782608695652,0.31874141876430206,0.8821144164759726,0.7238764302059496,0.3257894736842105,0.2618489702517163
13.296,0.0825446224256293,0.9453180778032036,0.5327963386727689,0.42719908466819223,0.7625308924485126,0.586837528604119,0.5751258581235698,0.8154782608695652,0.31874141876430206,0.8821144164759726,0.7238764302059496,0.3257894736842105,0.2618489702517163
13.573,0.12552402745995422,0.9404851258581236,0.5741235697940503,0.4914691075514874,0.7553180778032037,0.6642654462242563,0.5751258581235698,0.8043752860411899,0.3300228832951945,0.8595652173913043,0.764604118993135,0.2501464530892448,0.2574004576659039
13.85,0.12790846681922197,0.9509931350114417,0.6252768878718535,0.5200640732265446,0.8013135011441648,0.6950938215102975,0.38588100686498855,0.8434370709382151,0.32323569794050344,0.9185446224256293,0.8266315789473684,0.2641189931350114,0.1774324942791762
14.127,0.2168741418764302,0.9474508009153318,0.7296475972540046,0.5954919908466819,0.8253638443935927,0.7163157894736842,0.38588100686498855,0.8434370709382151,0.32323569794050344,0.9185446224256293,0.8266315789473684,0.2641189931350114,0.1774324942791762
14.404,0.2168741418764302,0.9474508009153318,0.7296475972540046,0.5954919908466819,0.8253638443935927,0.7163157894736842,0.483025171624714,0.8571945080091533,0.3477803203661327,0.9329702517162471,0.8388924485125858,0.17847139588100686,0.13021052631578947
14.681,0.24070938215102974,0.9312311212814646,0.7153821510297483,0.5806590389016019,0.7972540045766591,0.7241189931350115,0.4009931350114416,0.7935102974828375,0.2914096109839817,0.840045766590389,0.7236704805491991,0.1514370709382151,0.2979908466819222
14.958,0.2936109839816934,0.8730389016018306,0.7306224256292906,0.5688146453089244,0.7940732265446224,0.7236384439359268,0.4009931350114416,0.8593821510297482,0.5213272311212814,0.918649885583524,0.8097391304347826,0.10932723112128147,0.05876887871853547
15.235,0.29047597254004576,0.8416887871853547,0.7159679633867276,0.5290526315789473,0.7775240274599542,0.6961922196796339,0.39779405034324944,0.8593821510297482,0.5213272311212814,0.918649885583524,0.8097391304347826,0.10932723112128147,0.05876887871853547
15.512,0.2888054919908467,0.8106544622425629,0.6435697940503432,0.49973913043478263,0.6601739130434783,0.6566270022883295,0.39175743707093824,0.8593821510297482,0.5213272311212814,0.918649885583524,0.8097391304347826,0.10932723112128147,0.05876887871853547
15.789,0.2888054919908467,0.8106544622425629,0.6435697940503432,0.49973913043478263,0.6601739130434783,0.6566270022883295,0.4027185354691076,0.8593821510297482,0.5213272311212814,0.918649885583524,0.8097391304347826,0.10932723112128147,0.05876887871853547
16.066,0.2888054919908467,0.8106544622425629,0.6435697940503432,0.49973913043478263,0.6601739130434783,0.6566270022883295,0.2925903890160183,0.8593821510297482,0.5213272311212814,0.918649885583524,0.8097391304347826,0.10932723112128147,0.05876887871853547
16.343,0.288279176201373,0.808324942791762,0.6440823798627002,0.5094050343249428,0.653446224256293,0.7155331807780321,0.5152036613272312,0.8580366132723112,0.5636613272311213,0.9306910755148742,0.8412173913043478,0.15734553775743707,0.062077803203661325
16.62,0.288279176201373,0.808324942791762,0.6440823798627002,0.5094050343249428,0.653446224256293,0.7155331807780321,0.4648009153318078,0.8580366132723112,0.5636613272311213,0.9306910755148742,0.8412173913043478,0.15734553775743707,0.062077803203661325
16.897,0.3323661327231121,0.8154462242562929,0.6353913043478261,0.5767597254004576,0.6335606407322655,0.743350114416476,0.2636613272311213,0.8342425629290617,0.575350114416476,0.9014645308924485,0.8124210526315789,0.1645720823798627,0.0776979405034325
17.174,0.30499313501144165,0.834421052631579,0.6082608695652174,0.5613592677345538,0.6198672768878718,0.7454187643020594,0.5117711670480549,0.8631716247139588,0.6053089244851259,0.9342379862700229,0.8569473684210527,0.22551945080091534,0.05218764302059497
17.451,0.2977574370709382,0.7456155606407323,0.5978352402745996,0.506045766590389,0.6241510297482837,0.7385675057208237,0.40337299771167046,0.882700228832952,0.6083935926773455,0.9445858123569794,0.8609336384439359,0.2354553775743707,0.03592677345537757
17.728,0.3228741418764302,0.7893455377574371,0.7108924485125858,0.5797162471395881,0.7565400457665904,0.7705125858123569,0.3776796338672769,0.8627139588100686,0.642787185354691,0.9364713958810069,0.8682379862700229,0.22193135011441648,0.05745080091533181
18.005,0.3220045766590389,0.7792723112128146,0.6932723112128146,0.5714736842105264,0.7310755148741419,0.7612814645308924,0.4933592677345538,0.8520366132723112,0.6414096109839817,0.9328329519450801,0.8598718535469108,0.27152402745995424,0.06498855835240275
18.282,0.3125446224256293,0.7803569794050343,0.6504347826086957,0.5593546910755148,0.6998764302059497,0.7159679633867276,0.48441647597254006,0.8520366132723112,0.6414096109839817,0.9328329519450801,0.8598718535469108,0.27152402745995424,0.06498855835240275
