startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5954645308924486,0.5061967963386728,0.9727505720823799,0.7095286041189931,0.9159588100686499,0.9433226544622426,0.3493455377574371,0.4679267734553776,0.5624759725400458,0.42785354691075517,0.27425171624713957,0.28388100686498857,0.2857025171624714
0.55,0.8336933638443936,0.6175743707093821,0.9920503432494279,0.8816475972540045,0.9424302059496568,0.9875514874141876,0.3493455377574371,0.5239725400457665,0.5822196796338672,0.4935194508009153,0.297441647597254,0.2901967963386728,0.23378489702517163
1.1,0.8800137299771167,0.5628787185354691,0.9931533180778032,0.9068009153318077,0.9069519450800916,0.9899130434782609,0.15386270022883294,0.6190572082379863,0.5464302059496567,0.6947139588100687,0.5070938215102975,0.1965766590389016,0.15964759725400457
1.65,0.8788237986270023,0.5948283752860412,0.9931258581235698,0.9115148741418765,0.9065537757437071,0.9919313501144165,0.09939130434782609,0.6785400457665904,0.5087963386727689,0.7671258581235698,0.5628878718535469,0.12840732265446225,0.10389473684210526
2.2,0.9283569794050344,0.5574096109839817,0.9940045766590389,0.9391578947368421,0.8752173913043478,0.9948192219679634,0.09939130434782609,0.6428192219679634,0.6314187643020595,0.7143844393592678,0.559816933638444,0.3057528604118993,0.11537299771167048
2.75,0.9013592677345538,0.318604118993135,0.9650389016018307,0.8641052631578947,0.653491990846682,0.9884576659038902,0.15386270022883294,0.5172173913043479,0.7765858123569794,0.5156155606407322,0.3996613272311213,0.40898398169336386,0.1519954233409611
3.3,0.8963203661327231,0.34104805491990847,0.9690434782608696,0.8615148741418764,0.6993363844393593,0.986883295194508,0.2380549199084668,0.4679771167048055,0.7643798627002288,0.4558489702517162,0.3537757437070938,0.5723203661327231,0.20983981693363846
3.85,0.9184942791762014,0.21306636155606407,0.9690572082379862,0.8711121281464531,0.647903890160183,0.9881098398169337,0.15386270022883294,0.38623340961098396,0.786745995423341,0.3496109839816934,0.2986681922196796,0.6679816933638444,0.23992677345537758
4.4,0.8096979405034325,0.3438260869565217,0.9277437070938215,0.7177894736842105,0.8086590389016018,0.9323615560640732,0.15386270022883294,0.2812173913043478,0.8607597254004576,0.2676384439359268,0.22690617848970251,0.8743478260869565,0.38904805491990846
4.95,0.7715011441647597,0.31528604118993137,0.9209885583524028,0.6741739130434783,0.805304347826087,0.9261052631578948,0.3493455377574371,0.42987185354691076,0.752233409610984,0.4248009153318078,0.3111487414187643,0.7676201372997712,0.2986910755148741
