startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6359359267734553,0.4117574370709382,0.2560823798627002,0.7691945080091533,0.11789473684210526,0.6418672768878718,0.07146453089244852,0.10946910755148741,0.03374828375286041,0.1423295194508009,0.22831578947368422,0.14469565217391303,0.8823615560640732
0.1,0.9017345537757437,0.751720823798627,0.46152402745995424,0.9549427917620137,0.07097025171624714,0.8430617848970252,0.10490617848970252,0.10946910755148741,0.03374828375286041,0.1423295194508009,0.22831578947368422,0.14469565217391303,0.8823615560640732
0.2,0.9102517162471396,0.7276567505720823,0.42761098398169334,0.9551899313501144,0.06325400457665904,0.8324347826086956,0.08460869565217391,0.10767048054919909,0.044443935926773454,0.1248558352402746,0.1859771167048055,0.20757437070938214,0.8858215102974828
0.3,0.9170526315789473,0.7018764302059497,0.3911670480549199,0.9554965675057209,0.05690160183066362,0.8205263157894737,0.0754599542334096,0.10563844393592678,0.05801372997711671,0.11199084668192219,0.15270022883295195,0.28556064073226545,0.8890389016018306
0.4,0.9232906178489703,0.6753089244851258,0.3551075514874142,0.9557620137299772,0.05112128146453089,0.808562929061785,0.06473684210526316,0.10389931350114416,0.07896109839816934,0.10367048054919908,0.1277803203661327,0.37762929061784895,0.8912768878718536
0.5,0.9288146453089244,0.6471212814645309,0.3184988558352403,0.9559267734553776,0.04578032036613272,0.7944576659038901,0.05300228832951945,0.1008787185354691,0.108837528604119,0.09745080091533181,0.10949199084668192,0.47879176201372997,0.8935194508009153
0.6,0.9328924485125858,0.6173135011441647,0.2800778032036613,0.9562196796338672,0.040672768878718533,0.7804073226544622,0.044521739130434786,0.0988649885583524,0.15174828375286042,0.09207322654462242,0.09640732265446224,0.5834645308924485,0.8959771167048055
0.7,0.9366727688787185,0.5851212814645309,0.24383981693363843,0.9564439359267735,0.03602745995423341,0.7639267734553776,0.03444393592677346,0.0965400457665904,0.21449885583524028,0.08691990846681923,0.08740045766590389,0.6836979405034325,0.8989199084668192
0.8,0.9403157894736842,0.5533867276887872,0.20756521739130435,0.9567826086956521,0.0317162471395881,0.7454233409610984,0.02865446224256293,0.09250800915331808,0.30479176201373,0.08286041189931351,0.07823340961098398,0.7706819221967963,0.9009153318077803
0.9,0.9437070938215103,0.5206864988558353,0.17267734553775743,0.956979405034325,0.027702517162471397,0.7241235697940503,0.02239816933638444,0.08533638443935927,0.43047597254004577,0.07461327231121281,0.06649885583524028,0.8442059496567506,0.9026407322654463
1.0,0.9472951945080091,0.48637070938215105,0.14122196796338674,0.957254004576659,0.024210526315789474,0.7011899313501144,0.017437070938215102,0.06875972540045766,0.5962608695652174,0.060617848970251714,0.05088329519450801,0.9015057208237987,0.9047185354691075
1.1,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.013075514874141877,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.2,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.010118993135011441,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.3,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.008562929061784897,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.4,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.0077162471395881005,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.5,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.0067734553775743705,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.6,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.005418764302059497,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.7,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.004549199084668192,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.8,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.00388558352402746,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
1.9,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.0032814645308924485,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
2.0,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.002759725400457666,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
2.1,0.9502196796338673,0.45167048054919906,0.11193592677345537,0.9574324942791762,0.020617848970251717,0.6747505720823799,0.0024622425629290618,0.036979405034324946,0.8263524027459954,0.03508466819221968,0.027871853546910755,0.9406910755148742,0.9065400457665904
2.2,0.9645263157894737,0.4128237986270023,0.4354050343249428,0.9711121281464531,0.030022883295194508,0.7266727688787186,0.01923569794050343,0.034022883295194505,0.21158810068649886,0.027551487414187642,0.01956979405034325,0.9864118993135012,0.8923890160183067
