startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6667139588100687,0.41847597254004576,0.2882196796338673,0.4582837528604119,0.40442562929061787,0.21845766590389015,0.8054233409610984,0.09681006864988559,0.3115423340961098,0.08351487414187643,0.08247597254004577,0.6190389016018306,0.8929336384439359
0.1,0.86237528604119,0.663903890160183,0.5249244851258581,0.7375011441647598,0.6265400457665904,0.39473684210526316,0.8496109839816933,0.09681006864988559,0.3115423340961098,0.08351487414187643,0.08247597254004577,0.6190389016018306,0.8929336384439359
0.2,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.7203340961098398,0.05264073226544622,0.21266361556064073,0.04494736842105263,0.05282379862700229,0.3294599542334096,0.9127505720823799
0.3,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.7868146453089245,0.05264073226544622,0.21266361556064073,0.04494736842105263,0.05282379862700229,0.3294599542334096,0.9127505720823799
0.4,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
0.5,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
0.6,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
0.7,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
0.8,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
0.9,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.0,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.1,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.2,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.3,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.4,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.5,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.6,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.7,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.8,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
1.9,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.0,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.1,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.2,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.3,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.4,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.5,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.6,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.7,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.8,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
2.9,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.0,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.1,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.2,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.3,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.4,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46758810068649886,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.5,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.46156521739130435,0.010302059496567506,0.09860411899313501,0.014617848970251717,0.033295194508009156,0.058585812356979405,0.9235881006864989
3.6,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.7395102974828375,0.016466819221967962,0.05059954233409611,0.0205720823798627,0.03437986270022883,0.05782151029748284,0.924695652173913
3.7,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.6649244851258581,0.016466819221967962,0.05059954233409611,0.0205720823798627,0.03437986270022883,0.05782151029748284,0.924695652173913
3.8,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.5800640732265446,0.016466819221967962,0.05059954233409611,0.0205720823798627,0.03437986270022883,0.05782151029748284,0.924695652173913
3.9,0.9648283752860412,0.04684210526315789,0.4659908466819222,0.9176338672768879,0.029061784897025173,0.6262379862700229,0.48786727688787185,0.016466819221967962,0.05059954233409611,0.0205720823798627,0.03437986270022883,0.05782151029748284,0.924695652173913
4.0,0.9306819221967964,0.0625766590389016,0.23268649885583523,0.7969244851258581,0.0271487414187643,0.46551945080091534,0.3945308924485126,0.030274599542334097,0.2103478260869565,0.027766590389016018,0.03490160183066362,0.46118993135011443,0.9042929061784897
4.1,0.7359359267734554,0.08214645308924486,0.04447139588100686,0.44619221967963385,0.025075514874141877,0.23300228832951944,0.3945308924485126,0.030274599542334097,0.2103478260869565,0.027766590389016018,0.03490160183066362,0.46118993135011443,0.9042929061784897
4.2,0.7359359267734554,0.08214645308924486,0.04447139588100686,0.44619221967963385,0.025075514874141877,0.23300228832951944,0.3945308924485126,0.030274599542334097,0.2103478260869565,0.027766590389016018,0.03490160183066362,0.46118993135011443,0.9042929061784897
4.3,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.3945308924485126,0.030274599542334097,0.2103478260869565,0.027766590389016018,0.03490160183066362,0.46118993135011443,0.9042929061784897
4.4,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.7174874141876431,0.03250800915331808,0.08637986270022883,0.03871853546910755,0.05151945080091533,0.33383066361556063,0.9200869565217391
4.5,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.7174874141876431,0.03250800915331808,0.08637986270022883,0.03871853546910755,0.05151945080091533,0.33383066361556063,0.9200869565217391
4.6,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.7174874141876431,0.03250800915331808,0.08637986270022883,0.03871853546910755,0.05151945080091533,0.33383066361556063,0.9200869565217391
4.7,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.7174874141876431,0.03250800915331808,0.08637986270022883,0.03871853546910755,0.05151945080091533,0.33383066361556063,0.9200869565217391
4.8,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.7174874141876431,0.03250800915331808,0.08637986270022883,0.03871853546910755,0.05151945080091533,0.33383066361556063,0.9200869565217391
4.9,0.6148421052631579,0.08407780320366133,0.19725400457665904,0.3180366132723112,0.08821967963386727,0.10438901601830664,0.3902288329519451,0.036723112128146454,0.042668192219679636,0.04624256292906179,0.056453089244851255,0.2422425629290618,0.9256430205949657
5.0,0.8189519450800915,0.08417848970251716,0.10437070938215103,0.5642196796338673,0.045551487414187644,0.09979862700228832,0.6511945080091533,0.04844393592677346,0.08641647597254004,0.050022883295194505,0.0545675057208238,0.5350343249427918,0.9189885583524028
5.1,0.8189519450800915,0.08417848970251716,0.10437070938215103,0.5642196796338673,0.045551487414187644,0.09979862700228832,0.5798627002288329,0.04844393592677346,0.08641647597254004,0.050022883295194505,0.0545675057208238,0.5350343249427918,0.9189885583524028
