startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5819130434782609,0.5788192219679634,0.45017391304347826,0.5675423340961099,0.3153546910755149,0.4651716247139588,0.39094736842105265,0.842045766590389,0.5325675057208238,0.6017711670480549,0.6347322654462243,0.4379405034324943,0.5037162471395881
0.963,0.5679359267734554,0.780745995423341,0.6263203661327231,0.5890709382151029,0.6735194508009154,0.4657848970251716,0.39094736842105265,0.9339588100686499,0.877487414187643,0.8034645308924485,0.7970389016018307,0.39106636155606406,0.2325263157894737
1.926,0.5037391304347826,0.6881144164759725,0.602462242562929,0.5018764302059496,0.7155697940503433,0.45245766590389014,0.39094736842105265,0.9684713958810068,0.5725537757437071,0.8051075514874142,0.7659908466819222,0.2610755148741419,0.2796613272311213
2.889,0.49153775743707095,0.8809931350114416,0.59641647597254,0.54120823798627,0.720883295194508,0.430558352402746,0.39094736842105265,0.9684759725400458,0.5724988558352403,0.8714736842105263,0.8668649885583524,0.1882700228832952,0.25
3.852,0.5034965675057208,0.8952311212814645,0.5446590389016018,0.5541372997711671,0.7038672768878719,0.3971441647597254,0.39094736842105265,0.969391304347826,0.5681144164759725,0.8579862700228833,0.8334187643020595,0.27837528604118994,0.23821052631578948
4.815,0.6031395881006865,0.9439908466819222,0.5226681922196796,0.6212814645308925,0.6622196796338673,0.4251853546910755,0.4608100686498856,0.9401739130434783,0.5901052631578947,0.8431029748283753,0.8428283752860412,0.3140183066361556,0.3183478260869565
5.778,0.5454919908466819,0.8867963386727689,0.5403981693363844,0.5487597254004577,0.521720823798627,0.353070938215103,0.5588604118993135,0.8844027459954233,0.41956064073226546,0.7227322654462243,0.7538260869565218,0.23302517162471395,0.4907322654462243
6.741,0.48753318077803204,0.932141876430206,0.535862700228833,0.6033729977116705,0.5395194508009153,0.38498398169336384,0.5588604118993135,0.8812402745995424,0.5822654462242562,0.7271807780320366,0.7747139588100687,0.2547734553775744,0.44017391304347825
7.704,0.4242837528604119,0.9023981693363844,0.5858306636155607,0.586045766590389,0.7100183066361556,0.45961098398169337,0.5588604118993135,0.8767963386727688,0.5334782608695652,0.7289336384439359,0.7625949656750572,0.2625629290617849,0.36156979405034323
8.667,0.46559725400457663,0.8871762013729977,0.5106178489702518,0.5838260869565217,0.7029885583524027,0.4565949656750572,0.5588604118993135,0.8774050343249428,0.5176430205949657,0.7341235697940504,0.7867551487414187,0.16106636155606407,0.36807322654462243
9.63,0.5399633867276887,0.7657620137299771,0.5365400457665904,0.5777437070938215,0.7039221967963387,0.5418306636155606,0.5588604118993135,0.8770938215102975,0.519487414187643,0.6682929061784897,0.7029565217391305,0.22324485125858123,0.38526315789473686
10.593,0.7727185354691075,0.7528146453089245,0.5428192219679634,0.7451807780320366,0.6231258581235698,0.5801464530892448,0.2931258581235698,0.9017299771167048,0.771995423340961,0.664512585812357,0.6923661327231121,0.48116247139588103,0.34233409610983984
11.556,0.836979405034325,0.6514050343249428,0.5438535469107552,0.7204851258581235,0.630695652173913,0.5745995423340962,0.12722196796338672,0.9802608695652174,0.7574187643020595,0.8324897025171625,0.8137162471395881,0.44594508009153316,0.05717162471395881
12.519,0.7867231121281465,0.36209610983981694,0.5130160183066361,0.6397574370709382,0.3062288329519451,0.6825675057208238,0.10650800915331808,0.9504713958810068,0.8706407322654462,0.5975469107551488,0.5615652173913044,0.5436796338672769,0.3502837528604119
13.482,0.641908466819222,0.40984897025171624,0.4393318077803204,0.509954233409611,0.31038901601830665,0.6146453089244851,0.17635697940503434,0.8910800915331808,0.9272128146453089,0.4540503432494279,0.36511670480549197,0.8533318077803204,0.4747185354691075
14.445,0.5043386727688787,0.3890983981693364,0.20806407322654463,0.3745995423340961,0.131675057208238,0.5155560640732265,0.40611899313501143,0.8161235697940503,0.45935469107551485,0.37965675057208237,0.3817116704805492,0.696929061784897,0.7361327231121282
15.408,0.6254050343249428,0.4068009153318078,0.3545034324942792,0.5320503432494279,0.15403661327231122,0.5963615560640733,0.35505263157894734,0.908370709382151,0.43870480549199087,0.5606086956521739,0.5223752860411899,0.6384027459954233,0.5747505720823799
16.371,0.318233409610984,0.5023524027459955,0.1571487414187643,0.24875057208237986,0.27063157894736845,0.2705537757437071,0.6079130434782609,0.820604118993135,0.32921281464530894,0.550974828375286,0.5836201372997711,0.48043935926773457,0.7331441647597254
17.334,0.3888741418764302,0.5554096109839817,0.2705080091533181,0.33431578947368423,0.3323524027459954,0.3282883295194508,0.6623661327231122,0.8577254004576659,0.34395881006864987,0.6216338672768879,0.6722013729977117,0.5877437070938215,0.6550892448512586
18.297,0.3522654462242563,0.6184988558352402,0.2812173913043478,0.3143752860411899,0.45699771167048053,0.24411441647597254,0.7075881006864989,0.8387871853546911,0.2331716247139588,0.6863020594965675,0.7767368421052632,0.3155606407322655,0.7116887871853547
