startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18779862700228833,0.062187643020594964,0.037267734553775744,0.035848970251716246,0.11524942791762013,0.056553775743707096,0.8729839816933639,0.16454462242562928,0.5891762013729978,0.17461327231121282,0.18723569794050343,0.7647780320366133,0.7999816933638444
0.552,0.17420594965675057,0.0562700228832952,0.027336384439359266,0.029304347826086957,0.10610526315789473,0.03934553775743707,0.8729839816933639,0.1477345537757437,0.5899679633867276,0.15930892448512585,0.17649885583524028,0.770883295194508,0.8095377574370709
1.104,0.14294736842105263,0.0637162471395881,0.05506636155606407,0.026421052631578946,0.16691533180778031,0.052050343249427915,0.903070938215103,0.17357437070938214,0.6080228832951945,0.18125400457665905,0.19151487414187643,0.820187643020595,0.8070526315789474
1.656,0.1788558352402746,0.047011441647597255,0.02443020594965675,0.0282883295194508,0.08788100686498856,0.04037070938215103,0.9313913043478261,0.17896109839816934,0.9843340961098398,0.1599450800915332,0.1685995423340961,0.8057803203661327,0.478649885583524
2.208,0.1436613272311213,0.036521739130434785,0.020503432494279175,0.015176201372997711,0.09095652173913044,0.014196796338672768,0.9313913043478261,0.14010068649885585,0.9830526315789474,0.1322379862700229,0.1474324942791762,0.8228787185354691,0.5372631578947369
2.76,0.12332265446224257,0.045240274599542336,0.022878718535469106,0.014265446224256293,0.09923569794050344,0.014974828375286041,0.9313913043478261,0.16754691075514874,0.9697528604118993,0.15560183066361555,0.17040274599542335,0.7746407322654463,0.5106132723112128
3.312,0.10839359267734554,0.06095194508009153,0.024128146453089246,0.01654462242562929,0.11060869565217392,0.0191441647597254,0.9539313501144164,0.15789931350114417,0.9687368421052631,0.14720366132723112,0.15956064073226545,0.7401967963386727,0.5234965675057208
3.864,0.11674141876430207,0.07545537757437071,0.02525400457665904,0.021848970251716247,0.11063157894736841,0.01937757437070938,0.9313913043478261,0.17046224256292905,0.9718352402745996,0.15667276887871853,0.17359725400457665,0.6702196796338673,0.4854370709382151
4.416,0.13299771167048055,0.07129519450800915,0.023089244851258583,0.023903890160183065,0.10591762013729977,0.019208237986270024,0.903070938215103,0.15731350114416476,0.967350114416476,0.14420137299771166,0.15995423340961099,0.7240686498855835,0.514837528604119
4.968,0.18161098398169337,0.08234324942791763,0.042389016018306636,0.032494279176201374,0.1297070938215103,0.028215102974828377,0.903070938215103,0.19488787185354692,0.9717437070938215,0.1654096109839817,0.17524027459954233,0.7371945080091533,0.5135972540045767
