startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6208878718535469,0.6337803203661327,0.36395423340961097,0.5571212814645309,0.5736338672768879,0.43271395881006863,0.4608100686498856,0.8159221967963387,0.632091533180778,0.5095514874141877,0.4452036613272311,0.3325995423340961,0.418279176201373
0.963,0.7982837528604119,0.4242288329519451,0.3256201372997712,0.5582929061784897,0.4274004576659039,0.35611441647597253,0.2380549199084668,0.9558169336384439,0.7857894736842105,0.8171029748283752,0.6636155606407322,0.5306315789473685,0.18920823798627
1.926,0.7253684210526316,0.39252631578947367,0.47964302059496566,0.5427048054919908,0.5838306636155607,0.2980686498855835,0.3493455377574371,0.9562700228832952,0.8219908466819222,0.8475743707093821,0.705162471395881,0.6404027459954234,0.20163386727688787
2.889,0.7940823798627002,0.4374645308924485,0.5845858123569794,0.6520915331807781,0.6551304347826087,0.4384988558352403,0.2380549199084668,0.981670480549199,0.8356155606407323,0.9191670480549199,0.8350526315789474,0.5836979405034325,0.10162013729977117
3.852,0.8525720823798627,0.48525858123569793,0.6509702517162471,0.7767780320366132,0.6041922196796339,0.4672631578947368,0.2380549199084668,0.9813592677345537,0.99362471395881,0.895908466819222,0.7924713958810069,0.7521922196796339,0.1082745995423341
4.815,0.8782700228832951,0.4754279176201373,0.6403432494279176,0.8138810068649885,0.5667826086956522,0.39472768878718534,0.15386270022883294,0.993116704805492,0.9921510297482837,0.9418489702517162,0.8806270022883296,0.5090022883295194,0.044787185354691075
5.778,0.8237482837528605,0.5355011441647597,0.5769061784897025,0.7729336384439359,0.5674965675057209,0.2940228832951945,0.2380549199084668,0.9807597254004576,0.9927643020594966,0.9064897025171624,0.8113318077803203,0.7200686498855835,0.09015560640732266
6.741,0.8777116704805492,0.4562379862700229,0.5914645308924485,0.836979405034325,0.3420366132723112,0.38623340961098396,0.15386270022883294,0.9931762013729977,0.9910800915331808,0.9241327231121281,0.8493318077803204,0.5261830663615561,0.045437070938215106
7.704,0.8272219679633868,0.3978489702517162,0.5042105263157894,0.7433638443935927,0.3159405034324943,0.33450343249427916,0.2380549199084668,0.9817711670480549,0.9915240274599543,0.8526270022883295,0.7243203661327231,0.7182425629290617,0.08959725400457666
8.667,0.8634599542334096,0.321162471395881,0.4443112128146453,0.7812768878718536,0.23847597254004577,0.33502517162471396,0.15386270022883294,0.9937986270022884,0.9938627002288329,0.9050663615560641,0.8141647597254005,0.7001464530892448,0.03013729977116705
9.63,0.7440274599542334,0.40354233409610984,0.4055926773455378,0.6284713958810069,0.3014645308924485,0.3556567505720824,0.3493455377574371,0.9604622425629291,0.9925995423340961,0.8202654462242563,0.7093592677345538,0.9349839816933638,0.06889244851258582
10.593,0.7664118993135012,0.3897116704805492,0.48075057208237987,0.6217482837528604,0.39328146453089247,0.2937070938215103,0.3493455377574371,0.9612631578947368,0.9921922196796339,0.7827780320366132,0.6939954233409611,0.8922288329519451,0.11349199084668192
11.556,0.7813913043478261,0.47156064073226545,0.4328604118993135,0.6147826086956522,0.5449016018306636,0.25983981693363845,0.3493455377574371,0.9612402745995423,0.9931075514874141,0.7820091533180779,0.6542242562929061,0.9361281464530893,0.1265217391304348
12.519,0.7555652173913043,0.6616750572082379,0.5159588100686499,0.6642745995423341,0.6895926773455378,0.2872814645308924,0.3493455377574371,0.964233409610984,0.9925903890160183,0.7997116704805493,0.7077162471395881,0.8641098398169337,0.16217848970251716
13.482,0.6948604118993135,0.5941601830663615,0.375441647597254,0.5655560640732266,0.6314736842105263,0.2028878718535469,0.4608100686498856,0.9290297482837528,0.977395881006865,0.7562562929061785,0.615675057208238,0.8494736842105263,0.2566086956521739
14.445,0.764883295194508,0.7176338672768878,0.6016475972540046,0.6869885583524028,0.8139816933638444,0.4544759725400458,0.3493455377574371,0.9644439359267735,0.9790709382151029,0.7661189931350114,0.6362196796338673,0.5434279176201373,0.3265354691075515
15.408,0.6602562929061785,0.7112311212814645,0.4870938215102975,0.6341144164759726,0.739212814645309,0.4049702517162471,0.3493455377574371,0.9638855835240274,0.9804073226544623,0.7968649885583524,0.6409473684210526,0.6669656750572083,0.2530800915331808
16.371,0.8556430205949657,0.5810114416475972,0.4671075514874142,0.772604118993135,0.5232997711670481,0.4606224256292906,0.2380549199084668,0.9841693363844394,0.9413318077803203,0.8695286041189931,0.7536842105263157,0.44880091533180777,0.16207780320366133
17.334,0.8954050343249428,0.37444851258581235,0.3842196796338673,0.7769565217391304,0.3316659038901602,0.4499313501144165,0.2380549199084668,0.9818718535469108,0.9419908466819222,0.8642562929061784,0.7108283752860411,0.5875881006864988,0.16334096109839816
18.297,0.8829199084668192,0.5959038901601831,0.289675057208238,0.8071807780320366,0.34728604118993134,0.43494736842105264,0.15386270022883294,0.9927734553775743,0.5582974828375286,0.9256887871853547,0.8310297482837529,0.29122654462242564,0.1714141876430206
19.26,0.8955652173913043,0.24690160183066362,0.03528146453089245,0.768741418764302,0.02416933638443936,0.2331350114416476,0.2380549199084668,0.980004576659039,0.580974828375286,0.9044302059496567,0.8012402745995423,0.44841647597254003,0.16929977116704806
20.223,0.9160228832951945,0.23040274599542335,0.005153318077803204,0.8156384439359268,0.015052631578947368,0.23446681922196796,0.06398169336384439,0.9953592677345537,0.44387643020594963,0.9572219679633868,0.8856659038901602,0.17793135011441646,0.05345080091533181
21.186,0.8704302059496567,0.35697940503432496,0.029276887871853546,0.7452448512585812,0.05861784897025172,0.25272311212814647,0.2380549199084668,0.99558352402746,0.5659954233409611,0.9504576659038901,0.8728146453089245,0.19807780320366133,0.05725400457665904
22.149,0.8449977116704805,0.36582151029748283,0.08556064073226545,0.7414050343249428,0.06834324942791763,0.31265446224256294,0.2380549199084668,0.9804027459954233,0.5844713958810068,0.8854599542334096,0.767441647597254,0.36251258581235696,0.2008466819221968
23.112,0.7119862700228833,0.41418306636155605,0.19634782608695653,0.61637528604119,0.22789931350114417,0.29778489702517164,0.4608100686498856,0.9256521739130434,0.6604942791762014,0.7309061784897025,0.636883295194508,0.5094462242562929,0.31536384439359266
24.075,0.6937894736842105,0.463908466819222,0.27004576659038904,0.6240091533180778,0.3008787185354691,0.3002105263157895,0.3493455377574371,0.8985537757437071,0.9579221967963387,0.6661830663615561,0.5888558352402746,0.5385171624713959,0.3165629290617849
25.038,0.6548192219679634,0.578558352402746,0.4300823798627002,0.5623798627002289,0.5469061784897025,0.44159267734553775,0.5588604118993135,0.9630663615560641,0.9694096109839817,0.7768649885583524,0.6622883295194508,0.5842562929061785,0.23238443935926772
26.001,0.6835194508009154,0.5809839816933638,0.4444576659038902,0.5802562929061785,0.553395881006865,0.4614508009153318,0.3493455377574371,0.8856796338672769,0.9858581235697941,0.614421052631579,0.5333089244851259,0.7210709382151029,0.40668192219679633
26.964,0.7166544622425629,0.534837528604119,0.5018993135011441,0.5607414187643021,0.5591029748283752,0.4371807780320366,0.4608100686498856,0.9306727688787185,0.9721006864988558,0.7041784897025172,0.6116933638443935,0.568512585812357,0.336837528604119
27.927,0.8500869565217392,0.43128146453089244,0.525908466819222,0.6493455377574371,0.5103524027459955,0.49494736842105264,0.15386270022883294,0.9660228832951945,0.968842105263158,0.775537757437071,0.6036109839816933,0.5969244851258582,0.32279633867276886
28.89,0.7825491990846682,0.455304347826087,0.32355606407322657,0.6283615560640732,0.43680091533180776,0.31890160183066363,0.17335469107551488,0.9943157894736843,0.9723798627002288,0.9058306636155606,0.7746910755148742,0.5233272311212814,0.09067734553775744
29.853,0.7907551487414187,0.27756064073226544,0.29848970251716245,0.6325766590389016,0.1805995423340961,0.259162471395881,0.17335469107551488,0.9941510297482837,0.9726727688787186,0.9077070938215103,0.7399359267734554,0.5846681922196796,0.039734553775743704
30.816,0.848604118993135,0.2593272311212815,0.5124530892448512,0.7160045766590389,0.2525446224256293,0.4439313501144165,0.1114004576659039,0.9976521739130435,0.9155377574370709,0.9497070938215103,0.8457162471395882,0.32920823798627,0.008704805491990847
31.779,0.8327826086956521,0.28621052631578947,0.3814233409610984,0.6871945080091533,0.19353775743707094,0.4453546910755149,0.17335469107551488,0.9926956521739131,0.9301739130434783,0.9154828375286042,0.7504759725400457,0.6286315789473684,0.019011441647597254
32.742,0.6285171624713959,0.35024713958810066,0.4295423340961098,0.46589473684210525,0.3332036613272311,0.32090160183066363,0.3840549199084668,0.9877299771167048,0.9268787185354691,0.88637528604119,0.7284027459954233,0.4942837528604119,0.04518535469107551
33.705,0.6560411899313501,0.3109016018306636,0.4141739130434783,0.47963844393592675,0.30005949656750575,0.29022425629290616,0.4651762013729977,0.9232631578947369,0.8356384439359268,0.7502745995423341,0.5908283752860412,0.5757848970251717,0.20099771167048056
34.668,0.49501601830663616,0.3448787185354691,0.2961098398169336,0.3722654462242563,0.2834233409610984,0.2348466819221968,0.4837711670480549,0.9321693363844393,0.8178855835240275,0.7836567505720824,0.6451990846681922,0.44592677345537757,0.18031121281464532
35.631,0.4096567505720824,0.34751487414187643,0.29845308924485126,0.30041647597254006,0.3136613272311213,0.17491533180778032,0.5822883295194508,0.865441647597254,0.8516842105263158,0.6581556064073226,0.5132768878718535,0.543578947368421,0.30210068649885585
36.594,0.4288146453089245,0.3563386727688787,0.41595423340961096,0.3119588100686499,0.4216704805491991,0.25639816933638443,0.5822883295194508,0.8653821510297482,0.8580961098398169,0.6654965675057208,0.5559908466819222,0.44411899313501146,0.3285812356979405
37.557,0.4877940503432494,0.2786132723112128,0.33525858123569796,0.31679176201373,0.31071395881006864,0.2548970251716247,0.5822883295194508,0.8658260869565217,0.858,0.6592036613272311,0.5011258581235698,0.524324942791762,0.3188100686498856
38.52,0.5733867276887872,0.35778947368421055,0.42193592677345537,0.38361556064073227,0.4836933638443936,0.29361556064073224,0.4837711670480549,0.8967643020594965,0.9565812356979405,0.712183066361556,0.5746544622425629,0.49482379862700226,0.26866819221967964
