startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
53.928,0.4394553775743707,0.47824713958810067,0.14154691075514875,0.43780778032036616,0.1450983981693364,0.16784439359267733,0.5588604118993135,0.8623615560640733,0.9495240274599542,0.486279176201373,0.33748283752860414,0.4920228832951945,0.15996338672768878
54.891,0.4819862700228833,0.49218306636155607,0.13175286041189932,0.44053089244851257,0.2005858123569794,0.14642562929061784,0.5588604118993135,0.8632219679633867,0.9486864988558352,0.49982608695652175,0.3812036613272311,0.35706178489702517,0.11135926773455378
55.854,0.5881327231121282,0.3457345537757437,0.16560640732265447,0.47947826086956524,0.16676887871853546,0.18132723112128146,0.4608100686498856,0.8266819221967964,0.9499542334096109,0.4394370709382151,0.3040091533180778,0.5359359267734554,0.15394050343249427
56.817,0.5541739130434783,0.38356521739130434,0.2111441647597254,0.4920366132723112,0.19410983981693364,0.26235697940503433,0.5588604118993135,0.8623157894736843,0.9510480549199085,0.5077345537757437,0.36725858123569793,0.42151945080091535,0.07675057208237986
57.78,0.5609153318077803,0.3107688787185355,0.21451716247139588,0.44763386727688786,0.1911578947368421,0.24120823798627003,0.5588604118993135,0.8607276887871853,0.9772265446224256,0.4873592677345538,0.3156659038901602,0.5097482837528604,0.0665446224256293
58.743,0.4736521739130435,0.3565080091533181,0.22215560640732265,0.4241693363844394,0.19211441647597255,0.3169565217391304,0.5588604118993135,0.8586498855835241,0.9871395881006865,0.5203386727688787,0.3881830663615561,0.4079313501144165,0.040320366132723114
59.706,0.4037116704805492,0.2789061784897025,0.13149199084668192,0.33214645308924484,0.1162929061784897,0.2779267734553776,0.6403798627002288,0.8310160183066362,0.9900594965675057,0.44124027459954235,0.30415560640732264,0.476045766590389,0.06824713958810069
60.669,0.4513272311212815,0.3093821510297483,0.28635697940503435,0.39929977116704807,0.2199679633867277,0.3745263157894737,0.6403798627002288,0.8329977116704805,0.9714965675057208,0.41103890160183065,0.3331212814645309,0.3025995423340961,0.06503432494279177
61.632,0.42874599542334096,0.28359725400457664,0.18637986270022883,0.3477162471395881,0.15646224256292907,0.266279176201373,0.7075881006864989,0.809116704805492,0.9744027459954233,0.3702059496567506,0.2770800915331808,0.41270480549199084,0.10103890160183067
62.595,0.43850800915331806,0.3686270022883295,0.22540045766590389,0.4160869565217391,0.1917574370709382,0.3350526315789474,0.6403798627002288,0.8284485125858123,0.9750892448512586,0.4648924485125858,0.3654782608695652,0.3171578947368421,0.044704805491990844
63.558,0.4440274599542334,0.3125217391304348,0.1968604118993135,0.36499313501144165,0.1739725400457666,0.22836155606407324,0.6403798627002288,0.8267505720823799,0.9738032036613272,0.4433546910755149,0.3170572082379863,0.3658947368421053,0.05408695652173913
64.521,0.5494324942791762,0.35591304347826086,0.2156796338672769,0.48922196796338674,0.16431578947368422,0.25396796338672767,0.5588604118993135,0.8526956521739131,0.9726590389016019,0.49294736842105263,0.38419221967963385,0.24935469107551486,0.029931350114416475
65.484,0.5519679633867277,0.34670022883295193,0.05992677345537757,0.542233409610984,0.050210526315789476,0.14978947368421053,0.4608100686498856,0.8794508009153318,0.9926864988558353,0.566974828375286,0.37672311212814646,0.3586315789473684,0.010480549199084668
66.447,0.5821327231121282,0.39983066361556063,0.09581235697940503,0.5666727688787185,0.11075514874141876,0.1488054919908467,0.5588604118993135,0.8518306636155606,0.4482745995423341,0.6983981693363844,0.5423890160183067,0.24254004576659038,0.9506910755148742
67.41,0.4890022883295195,0.4760045766590389,0.14388558352402747,0.5312631578947369,0.16873684210526316,0.14289702517162473,0.5588604118993135,0.8514004576659039,0.4442471395881007,0.7171670480549199,0.5480823798627003,0.3466544622425629,0.9501052631578948
68.373,0.4855286041189931,0.5199679633867277,0.2191762013729977,0.5825080091533181,0.20535011441647597,0.21848970251716246,0.5588604118993135,0.8556430205949657,0.4442425629290618,0.7548924485125859,0.6130526315789474,0.33157437070938217,0.9496430205949656
69.336,0.47239816933638445,0.4506590389016018,0.2099633867276888,0.5339267734553775,0.19739588100686498,0.20777116704805493,0.6403798627002288,0.8297940503432494,0.47327688787185357,0.717212814645309,0.5446270022883295,0.4588421052631579,0.9469702517162472
70.299,0.5288924485125858,0.3648787185354691,0.197487414187643,0.47872311212814644,0.17722196796338674,0.16020594965675058,0.5588604118993135,0.8522974828375286,0.4434004576659039,0.7239450800915331,0.5709153318077803,0.2996109839816934,0.9509382151029748
71.262,0.6243432494279176,0.3150389016018307,0.22086956521739132,0.5843890160183066,0.10317162471395881,0.208045766590389,0.5588604118993135,0.877070938215103,0.9450846681922197,0.5739176201372997,0.4033821510297483,0.39735469107551485,0.021574370709382153
72.225,0.6862700228832952,0.2908649885583524,0.26876887871853544,0.5797254004576659,0.14194965675057208,0.2380183066361556,0.4608100686498856,0.8778810068649886,0.9406224256292907,0.5222196796338673,0.3748741418764302,0.26612356979405033,0.023180778032036612
73.188,0.7252356979405035,0.29502974828375284,0.18813272311212814,0.620883295194508,0.10847139588100686,0.14728604118993135,0.4608100686498856,0.8856567505720824,0.9532723112128146,0.5151350114416476,0.3637574370709382,0.2760549199084668,0.015592677345537757
74.151,0.7627231121281465,0.2882974828375286,0.181720823798627,0.642700228832952,0.0985491990846682,0.16063615560640732,0.3493455377574371,0.9255606407322654,0.9200778032036613,0.5192036613272312,0.3860366132723112,0.16703432494279177,0.017203661327231123
75.114,0.6105217391304348,0.5178169336384439,0.25616018306636157,0.6103569794050343,0.2751395881006865,0.27693821510297484,0.4608100686498856,0.8584439359267735,0.3865171624713959,0.6350297482837529,0.49450800915331805,0.21833867276887872,0.9044347826086957
76.077,0.5573180778032036,0.5153684210526316,0.29324485125858124,0.5518443935926773,0.29493821510297485,0.2661418764302059,0.4608100686498856,0.8645537757437071,0.4033226544622426,0.6677757437070938,0.5295194508009153,0.18644851258581235,0.8910480549199085
77.04,0.6037711670480549,0.48251716247139587,0.24390389016018307,0.6267048054919908,0.21094279176201372,0.2936659038901602,0.3493455377574371,0.8514508009153318,0.36665446224256293,0.6693775743707093,0.5328466819221968,0.2817574370709382,0.913949656750572
78.003,0.5433638443935926,0.5082974828375286,0.28699771167048055,0.584933638443936,0.2626453089244851,0.30464073226544625,0.5588604118993135,0.881070938215103,0.4344805491990847,0.696558352402746,0.5671121281464531,0.16270480549199084,0.8571670480549199
78.966,0.4965675057208238,0.5628649885583524,0.2806590389016018,0.5633226544622426,0.2968466819221968,0.31071395881006864,0.4608100686498856,0.796700228832952,0.4137070938215103,0.597116704805492,0.4894141876430206,0.18125858123569794,0.8959221967963387
79.929,0.6133135011441647,0.3367414187643021,0.22443478260869565,0.566187643020595,0.15213729977116705,0.23265903890160183,0.4608100686498856,0.8607002288329519,0.994329519450801,0.5691533180778032,0.4609061784897025,0.1523112128146453,0.00305720823798627
80.892,0.5128787185354691,0.41701144164759724,0.17763386727688787,0.5302837528604118,0.14267734553775743,0.15218764302059495,0.5588604118993135,0.8396430205949657,0.9920411899313502,0.5065629290617849,0.42395423340961097,0.15441647597254005,0.005537757437070938
81.855,0.49867734553775744,0.45835697940503434,0.19578032036613272,0.572,0.14998627002288328,0.1756933638443936,0.5588604118993135,0.8444713958810068,0.992370709382151,0.4986864988558352,0.4059313501144165,0.16406407322654462,0.0045034324942791765
82.818,0.5447322654462242,0.5802059496567505,0.2348054919908467,0.6508924485125858,0.33474599542334094,0.2509107551487414,0.5588604118993135,0.822929061784897,0.45419221967963386,0.5767871853546911,0.4562059496567506,0.19642562929061785,0.7220137299771167
83.781,0.4125354691075515,0.5866315789473684,0.24354691075514875,0.5390846681922197,0.4106544622425629,0.2517482837528604,0.5774324942791762,0.9001830663615561,0.4540091533180778,0.7077940503432494,0.5642013729977117,0.13204576659038902,0.6385720823798627
84.744,0.44746453089244853,0.6161830663615561,0.2645675057208238,0.580137299771167,0.4068237986270023,0.2937574370709382,0.5016475972540045,0.8870022883295194,0.42205949656750574,0.7060732265446225,0.53841647597254,0.18379405034324942,0.7267002288329519
85.707,0.42722654462242565,0.5264302059496567,0.29439359267734555,0.44333638443935924,0.4619313501144165,0.3278260869565217,0.3876979405034325,0.8654599542334096,0.3860640732265446,0.7166864988558352,0.5519405034324942,0.2528604118993135,0.7807231121281465
86.67,0.3173089244851259,0.5070617848970251,0.27096567505720826,0.31727688787185354,0.4607871853546911,0.27175286041189933,0.3876979405034325,0.8996933638443936,0.3856613272311213,0.7258306636155606,0.5815606407322654,0.12670022883295196,0.7669107551487414
87.633,0.5020274599542334,0.3408558352402746,0.13074599542334095,0.42461784897025173,0.12307551487414188,0.2188100686498856,0.5016475972540045,0.8870389016018306,0.8490572082379862,0.532787185354691,0.37803203661327234,0.28420137299771164,0.014645308924485127
88.596,0.6555697940503432,0.29152402745995426,0.13099313501144164,0.5808512585812357,0.06384439359267735,0.22467734553775745,0.3876979405034325,0.8734141876430206,0.8280411899313501,0.516558352402746,0.37673684210526315,0.25034324942791764,0.006260869565217392
89.559,0.5869565217391305,0.2334187643020595,0.12674141876430206,0.47293363844393593,0.08611441647597254,0.17695652173913043,0.5588604118993135,0.8289885583524027,0.850096109839817,0.3939908466819222,0.28137299771167046,0.3904988558352403,0.019867276887871852
90.522,0.5351441647597254,0.2744942791762014,0.21159725400457666,0.45530892448512583,0.16005949656750573,0.2191533180778032,0.5588604118993135,0.8293546910755148,0.6610800915331808,0.3848787185354691,0.2512311212814645,0.49247139588100686,0.04767505720823799
91.485,0.42268649885583526,0.2771762013729977,0.17977574370709382,0.3397391304347826,0.15301144164759725,0.19621967963386727,0.6403798627002288,0.822837528604119,0.6815652173913044,0.35320823798627005,0.22221967963386727,0.5979267734553776,0.07708009153318078
92.448,0.5603615560640732,0.2565903890160183,0.28442105263157896,0.5045491990846682,0.16619679633867276,0.2960732265446224,0.5588604118993135,0.8305858123569794,0.752837528604119,0.3501739130434783,0.22553775743707094,0.51437528604119,0.057752860411899316
93.411,0.3642929061784897,0.4451853546910755,0.3304897025171625,0.3492402745995423,0.33146453089244854,0.3286361556064073,0.5716475972540046,0.8348604118993135,0.742137299771167,0.38103432494279177,0.23162013729977116,0.645858123569794,0.08962929061784897
94.374,0.29153318077803203,0.5449519450800915,0.3548192219679634,0.33021510297482837,0.4401830663615561,0.34751945080091534,0.5778398169336384,0.8758077803203661,0.7256933638443936,0.5029382151029749,0.35035240274599544,0.43823798627002286,0.05940045766590389
95.337,0.3171075514874142,0.5719450800915332,0.37384897025171626,0.3752723112128146,0.45323112128146453,0.4871533180778032,0.507299771167048,0.9074370709382151,0.9529244851258581,0.5265858123569794,0.38192219679633865,0.38384439359267736,0.038732265446224254
