startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7425537757437071,0.056292906178489706,0.48191304347826086,0.33758352402745995,0.1908237986270023,0.4634370709382151,0.37194965675057207,0.15883752860411898,0.8080137299771167,0.13753775743707095,0.11898398169336384,0.45550114416475973,0.6454599542334096
0.212,0.7332448512585812,0.04231121281464531,0.4825446224256293,0.282558352402746,0.19355606407322654,0.39708924485125857,0.37194965675057207,0.17156979405034326,0.8000778032036613,0.12820137299771167,0.11437528604118993,0.7114599542334096,0.3479679633867277
0.424,0.7332448512585812,0.04231121281464531,0.4825446224256293,0.282558352402746,0.19355606407322654,0.39708924485125857,0.37194965675057207,0.17156979405034326,0.8000778032036613,0.12820137299771167,0.11437528604118993,0.7114599542334096,0.3479679633867277
0.636,0.7332448512585812,0.04231121281464531,0.4825446224256293,0.282558352402746,0.19355606407322654,0.39708924485125857,0.35474141876430204,0.17156979405034326,0.8000778032036613,0.12820137299771167,0.11437528604118993,0.7114599542334096,0.3479679633867277
0.848,0.7678443935926773,0.027757437070938216,0.4600320366132723,0.2823157894736842,0.1485766590389016,0.3557986270022883,0.3493455377574371,0.17156979405034326,0.8000778032036613,0.12820137299771167,0.11437528604118993,0.7114599542334096,0.3479679633867277
1.06,0.8290846681922197,0.018819221967963387,0.5386361556064073,0.31898398169336384,0.15729061784897025,0.4505308924485126,0.3493455377574371,0.15991762013729977,0.7986407322654462,0.11919908466819222,0.1065903890160183,0.7483203661327231,0.3521144164759725
1.272,0.814137299771167,0.01740045766590389,0.4747597254004577,0.2906361556064073,0.12667734553775745,0.40589931350114417,0.3495102974828375,0.15991762013729977,0.7986407322654462,0.11919908466819222,0.1065903890160183,0.7483203661327231,0.3521144164759725
1.484,0.7625400457665904,0.01591304347826087,0.4194508009153318,0.20954691075514875,0.1262974828375286,0.3714324942791762,0.2519176201372998,0.1665903890160183,0.7947505720823799,0.11962471395881007,0.10444851258581235,0.7506361556064073,0.34137757437070937
1.696,0.7625400457665904,0.01591304347826087,0.4194508009153318,0.20954691075514875,0.1262974828375286,0.3714324942791762,0.2519176201372998,0.1665903890160183,0.7947505720823799,0.11962471395881007,0.10444851258581235,0.7506361556064073,0.34137757437070937
1.908,0.7299771167048055,0.022979405034324944,0.42149199084668193,0.2097528604118993,0.14649427917620136,0.4195881006864989,0.3679450800915332,0.20083295194508008,0.746045766590389,0.12908466819221967,0.11376659038901601,0.697391304347826,0.28303432494279174
2.12,0.6803066361556064,0.02523112128146453,0.3684851258581236,0.17955148741418764,0.13037986270022883,0.3902196796338673,0.3679450800915332,0.47466361556064074,0.6652677345537757,0.1791670480549199,0.15808237986270024,0.6396384439359267,0.2245766590389016
2.332,0.6260411899313502,0.053963386727688786,0.30159267734553774,0.15466819221967965,0.14310297482837528,0.3574096109839817,0.4819816933638444,0.4811487414187643,0.6817940503432495,0.20226086956521738,0.18440274599542333,0.538279176201373,0.20649427917620136
2.544,0.6877391304347826,0.045350114416475976,0.3212677345537757,0.18391762013729976,0.11635240274599543,0.39414645308924484,0.3679450800915332,0.5316201372997712,0.6572860411899314,0.2337574370709382,0.20723112128146454,0.4669016018306636,0.1491578947368421
2.756,0.7176155606407323,0.054379862700228834,0.37581693363844393,0.22220137299771167,0.13867276887871854,0.43980778032036616,0.3679450800915332,0.5452997711670481,0.6681144164759726,0.2480228832951945,0.2314141876430206,0.3969061784897025,0.13397254004576659
