startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7630526315789473,0.23518993135011443,0.6825263157894736,0.4430160183066362,0.5828329519450801,0.5910755148741419,0.3493455377574371,0.5206681922196796,0.3334691075514874,0.7424393592677345,0.9478810068649886,0.4951350114416476,0.42961098398169334
0.55,0.6760640732265446,0.2848009153318078,0.7183020594965676,0.39442562929061786,0.6637299771167048,0.573725400457666,0.4608100686498856,0.4706544622425629,0.3697986270022883,0.6634279176201373,0.9342105263157895,0.5656064073226544,0.47803661327231123
1.1,0.7521006864988559,0.20422883295194508,0.7973318077803203,0.4832768878718535,0.6895423340961099,0.6513043478260869,0.3493455377574371,0.4611990846681922,0.766558352402746,0.25194965675057207,0.2179816933638444,0.3793546910755149,0.1323112128146453
1.65,0.7970572082379863,0.21788100686498857,0.9120640732265446,0.6240732265446224,0.7951350114416476,0.7693821510297483,0.2380549199084668,0.39110755148741416,0.7394279176201373,0.20737299771167048,0.1762929061784897,0.3419771167048055,0.10805034324942792
2.2,0.7571670480549199,0.20452173913043478,0.898045766590389,0.568979405034325,0.7872997711670481,0.7473180778032037,0.3493455377574371,0.407720823798627,0.7614645308924485,0.2166132723112128,0.17951945080091533,0.3131075514874142,0.08637528604118994
2.75,0.7899633867276887,0.210558352402746,0.9132128146453089,0.6197528604118994,0.7896384439359267,0.7520549199084668,0.3493455377574371,0.3343020594965675,0.7800778032036614,0.18607780320366132,0.1600091533180778,0.39939588100686496,0.12936842105263158
3.3,0.6787002288329519,0.16411441647597255,0.8963066361556065,0.4671212814645309,0.7640549199084669,0.7255377574370709,0.35128146453089243,0.2340686498855835,0.7796979405034324,0.14336384439359268,0.13100686498855835,0.5606315789473684,0.2305629290617849
3.85,0.6312677345537757,0.22357437070938216,0.8758077803203661,0.4548512585812357,0.7463981693363845,0.7117711670480549,0.40122654462242563,0.2340686498855835,0.7796979405034324,0.14336384439359268,0.13100686498855835,0.5606315789473684,0.2305629290617849
4.4,0.5025949656750572,0.3236659038901602,0.8580549199084668,0.38470938215102973,0.8208649885583524,0.6910160183066362,0.3676659038901602,0.2513089244851259,0.8959405034324943,0.1442608695652174,0.1274462242562929,0.6258215102974828,0.19582608695652173
4.95,0.44758352402745993,0.40151945080091533,0.8247688787185354,0.3246590389016018,0.8396064073226545,0.6927185354691076,0.3676659038901602,0.5229153318077803,0.45652173913043476,0.28093363844393593,0.18615560640732265,0.31575743707093823,0.10739130434782608
5.5,0.47014645308924485,0.4788329519450801,0.8269519450800915,0.3889382151029748,0.8401784897025172,0.7057345537757437,0.24567505720823798,0.5895789473684211,0.41215102974828377,0.33904347826086956,0.22019679633867276,0.22092906178489702,0.05138215102974828
6.05,0.3843112128146453,0.5495881006864989,0.7744302059496567,0.30504805491990844,0.8775697940503433,0.6363066361556065,0.24567505720823798,0.6162196796338673,0.13473226544622427,0.9817116704805492,0.9754828375286041,0.4608009153318078,0.7988741418764302
