startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5734553775743707,0.6474782608695652,0.9347048054919909,0.6561510297482838,0.9312997711670481,0.9152814645308924,0.5588604118993135,0.26759267734553777,0.27503890160183064,0.26009610983981696,0.33902517162471396,0.7907871853546911,0.5132036613272312
0.55,0.5798077803203662,0.7371853546910755,0.9591258581235698,0.7065858123569794,0.9641922196796339,0.9321967963386728,0.4608100686498856,0.27786270022883297,0.29643020594965674,0.2517070938215103,0.31787643020594963,0.8477803203661327,0.4688649885583524
1.1,0.7371853546910755,0.64279176201373,0.9513638443935927,0.7659771167048055,0.9250617848970252,0.9344530892448513,0.4608100686498856,0.5090205949656751,0.3923524027459954,0.4067368421052632,0.4708466819221968,0.7880137299771167,0.29184897025171624
1.65,0.5476887871853547,0.5747414187643021,0.8684988558352402,0.5687276887871854,0.8849931350114416,0.8582105263157894,0.4608100686498856,0.4919633867276888,0.37494736842105264,0.4550755148741419,0.5501601830663616,0.5445034324942791,0.39021510297482837
2.2,0.6362745995423341,0.31394965675057207,0.8711990846681922,0.5979954233409611,0.716421052631579,0.8790617848970251,0.5588604118993135,0.4450800915331808,0.28495652173913044,0.40502059496567505,0.5348237986270022,0.36705720823798627,0.486558352402746
2.75,0.5357528604118993,0.2654370709382151,0.7414553775743707,0.42082837528604117,0.6454370709382151,0.8111716247139588,0.6403798627002288,0.3571990846681922,0.39696567505720826,0.3137711670480549,0.44073226544622424,0.2760503432494279,0.5932311212814645
3.3,0.5550343249427918,0.2725171624713959,0.7823524027459954,0.45643935926773455,0.6700366132723112,0.8340549199084668,0.6403798627002288,0.3263020594965675,0.3942425629290618,0.2699450800915332,0.36194965675057206,0.2188878718535469,0.629299771167048
3.85,0.5791945080091533,0.28446224256292907,0.7778810068649885,0.4940503432494279,0.657858123569794,0.836,0.6403798627002288,0.32757437070938217,0.3978077803203661,0.2808878718535469,0.3955972540045767,0.18479633867276887,0.6494370709382151
4.4,0.5610434782608695,0.28793592677345536,0.8023844393592677,0.4740549199084668,0.7072173913043478,0.8216567505720824,0.4608100686498856,0.34384897025171623,0.390604118993135,0.28366590389016016,0.38582608695652176,0.19355606407322654,0.6807093821510297
4.95,0.7064622425629291,0.3867688787185355,0.8893684210526316,0.695304347826087,0.6863707093821511,0.9503569794050343,0.4608100686498856,0.49816018306636156,0.48280549199084666,0.4059862700228833,0.5065949656750572,0.16506178489702517,0.5431212814645309
