startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6965812356979405,0.44353318077803205,0.7430617848970251,0.6311853546910755,0.5493638443935926,0.73679176201373,0.4608100686498856,0.316745995423341,0.5445858123569794,0.28118535469107553,0.31286498855835243,0.36405491990846683,0.42016018306636155
0.296,0.7644439359267735,0.42416018306636155,0.7695102974828375,0.6864210526315789,0.5428192219679634,0.7579359267734553,0.4608100686498856,0.37294736842105264,0.580512585812357,0.32669565217391305,0.3576521739130435,0.3295194508009153,0.4111899313501144
0.592,0.789066361556064,0.35356064073226545,0.7410160183066361,0.7051578947368421,0.3362471395881007,0.7554691075514874,0.4608100686498856,0.3489016018306636,0.6782471395881007,0.30982608695652175,0.3422745995423341,0.513441647597254,0.5343798627002289
0.888,0.814187643020595,0.30810068649885586,0.7887185354691075,0.7094233409610984,0.4025995423340961,0.7695469107551487,0.3493455377574371,0.29125400457665906,0.6549427917620138,0.24846224256292906,0.3020091533180778,0.4925400457665904,0.5803478260869566
1.184,0.8442929061784897,0.30667734553775744,0.8152997711670481,0.7547185354691075,0.3902654462242563,0.7894233409610985,0.27069565217391306,0.3150663615560641,0.6511990846681922,0.2716887871853547,0.32594508009153317,0.4940869565217391,0.5999084668192219
1.48,0.7747368421052632,0.532741418764302,0.7565858123569794,0.7116475972540046,0.32725400457665904,0.76683295194508,0.27069565217391306,0.38536384439359267,0.6699771167048055,0.35781235697940506,0.4434324942791762,0.39993592677345535,0.5503340961098399
1.776,0.7511578947368421,0.527441647597254,0.7544988558352402,0.696837528604119,0.3624027459954233,0.7639176201372998,0.38987643020594964,0.4467871853546911,0.6950160183066362,0.4171990846681922,0.4903798627002288,0.4188466819221968,0.48216475972540046
2.072,0.7019862700228833,0.5542471395881007,0.6903707093821511,0.6532265446224256,0.3183478260869565,0.7533089244851259,0.27069565217391306,0.49994508009153316,0.6703661327231121,0.48663615560640733,0.5676109839816934,0.3315377574370709,0.41114416475972543
2.368,0.652695652173913,0.5776659038901601,0.6833409610983981,0.6506086956521739,0.3597620137299771,0.7203249427917621,0.5038901601830663,0.436,0.7183249427917621,0.42848970251716245,0.5178581235697941,0.46157894736842103,0.4869839816933638
2.664,0.6166178489702517,0.6221967963386728,0.6810572082379863,0.6414050343249428,0.37298855835240274,0.7363935926773455,0.38987643020594964,0.4441052631578947,0.6991990846681923,0.4363569794050343,0.5350755148741418,0.4794279176201373,0.51279176201373
2.96,0.6269107551487414,0.6099588100686499,0.6409153318077804,0.6577116704805492,0.3230160183066362,0.7208237986270023,0.38987643020594964,0.4441052631578947,0.6991990846681923,0.4363569794050343,0.5350755148741418,0.4794279176201373,0.51279176201373
3.256,0.4819862700228833,0.6471487414187643,0.532700228832952,0.5491350114416476,0.32186727688787187,0.5069382151029749,0.5038901601830663,0.44871853546910756,0.3602608695652174,0.5370572082379863,0.6207871853546911,0.6017437070938215,0.6108466819221968
3.552,0.4640732265446224,0.6534141876430206,0.4874050343249428,0.5449016018306636,0.28793592677345536,0.4813821510297483,0.5130846681922197,0.44871853546910756,0.3602608695652174,0.5370572082379863,0.6207871853546911,0.6017437070938215,0.6108466819221968
3.848,0.25471395881006864,0.7094233409610984,0.3271533180778032,0.39813272311212816,0.35669107551487417,0.3904713958810069,0.5701510297482838,0.5027505720823798,0.38821510297482836,0.6309610983981694,0.6976064073226544,0.5444485125858124,0.5598672768878719
4.144,0.25471395881006864,0.7094233409610984,0.3271533180778032,0.39813272311212816,0.35669107551487417,0.3904713958810069,0.5701510297482838,0.5027505720823798,0.38821510297482836,0.6309610983981694,0.6976064073226544,0.5444485125858124,0.5598672768878719
