startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6761189931350114,0.8259313501144164,0.7342517162471396,0.8725675057208238,0.6811899313501144,0.7578901601830663,0.5588604118993135,0.09886041189931351,0.42988558352402745,0.08119450800915332,0.07689702517162471,0.7993409610983981,0.8319221967963387
0.1,0.7227643020594966,0.8290389016018307,0.7283569794050343,0.8912128146453089,0.6295514874141876,0.7753318077803204,0.5588604118993135,0.09886041189931351,0.42988558352402745,0.08119450800915332,0.07689702517162471,0.7993409610983981,0.8319221967963387
0.2,0.6677299771167048,0.8305766590389017,0.691395881006865,0.869908466819222,0.5944530892448513,0.750091533180778,0.5588604118993135,0.07725858123569794,0.4510572082379863,0.05604118993135011,0.05697940503432494,0.7854553775743707,0.8459725400457666
0.3,0.7316933638443935,0.7922059496567506,0.676608695652174,0.8911899313501144,0.3785766590389016,0.7660091533180778,0.5588604118993135,0.07725858123569794,0.4510572082379863,0.05604118993135011,0.05697940503432494,0.7854553775743707,0.8459725400457666
0.4,0.6581556064073226,0.7673318077803204,0.6095926773455378,0.8556842105263158,0.3580869565217391,0.7298718535469108,0.5588604118993135,0.06546453089244851,0.4490846681922197,0.045464530892448514,0.045418764302059496,0.8607780320366133,0.8551258581235698
0.5,0.6581556064073226,0.7673318077803204,0.6095926773455378,0.8556842105263158,0.3580869565217391,0.7298718535469108,0.5588604118993135,0.06546453089244851,0.4490846681922197,0.045464530892448514,0.045418764302059496,0.8607780320366133,0.8551258581235698
0.6,0.6093180778032037,0.7620183066361556,0.568137299771167,0.8311990846681923,0.3305400457665904,0.7055377574370709,0.5588604118993135,0.06546453089244851,0.4490846681922197,0.045464530892448514,0.045418764302059496,0.8607780320366133,0.8551258581235698
0.7,0.6093180778032037,0.7620183066361556,0.568137299771167,0.8311990846681923,0.3305400457665904,0.7055377574370709,0.6403798627002288,0.06327231121281464,0.26681922196796337,0.04420594965675057,0.043784897025171625,0.7215057208237986,0.8596979405034325
0.8,0.6093180778032037,0.7620183066361556,0.568137299771167,0.8311990846681923,0.3305400457665904,0.7055377574370709,0.6403798627002288,0.06327231121281464,0.26681922196796337,0.04420594965675057,0.043784897025171625,0.7215057208237986,0.8596979405034325
0.9,0.5380549199084668,0.7508512585812357,0.31138672768878717,0.779350114416476,0.24841189931350113,0.37711212814645306,0.5588604118993135,0.06210526315789474,0.23722654462242562,0.041675057208237984,0.04381235697940503,0.6950938215102975,0.8571533180778032
1.0,0.5380549199084668,0.7508512585812357,0.31138672768878717,0.779350114416476,0.24841189931350113,0.37711212814645306,0.5588604118993135,0.06210526315789474,0.23722654462242562,0.041675057208237984,0.04381235697940503,0.6950938215102975,0.8571533180778032
1.1,0.5380549199084668,0.7508512585812357,0.31138672768878717,0.779350114416476,0.24841189931350113,0.37711212814645306,0.5588604118993135,0.06210526315789474,0.23722654462242562,0.041675057208237984,0.04381235697940503,0.6950938215102975,0.8571533180778032
1.2,0.5380549199084668,0.7508512585812357,0.31138672768878717,0.779350114416476,0.24841189931350113,0.37711212814645306,0.5588604118993135,0.06210526315789474,0.23722654462242562,0.041675057208237984,0.04381235697940503,0.6950938215102975,0.8571533180778032
1.3,0.5380549199084668,0.7508512585812357,0.31138672768878717,0.779350114416476,0.24841189931350113,0.37711212814645306,0.5588604118993135,0.06210526315789474,0.23722654462242562,0.041675057208237984,0.04381235697940503,0.6950938215102975,0.8571533180778032
1.4,0.6328924485125859,0.7482562929061785,0.451350114416476,0.8329427917620137,0.2648009153318078,0.45383524027459954,0.6403798627002288,0.06108009153318078,0.25671853546910756,0.04021510297482837,0.04539130434782609,0.6099725400457666,0.8564576659038902
1.5,0.6328924485125859,0.7482562929061785,0.451350114416476,0.8329427917620137,0.2648009153318078,0.45383524027459954,0.6403798627002288,0.06108009153318078,0.25671853546910756,0.04021510297482837,0.04539130434782609,0.6099725400457666,0.8564576659038902
1.6,0.32354233409610983,0.7783340961098398,0.3520869565217391,0.5917345537757437,0.26244393592677345,0.2548741418764302,0.6403798627002288,0.06275514874141877,0.3906178489702517,0.03845308924485126,0.044636155606407324,0.7262242562929062,0.8300778032036613
1.7,0.32354233409610983,0.7783340961098398,0.3520869565217391,0.5917345537757437,0.26244393592677345,0.2548741418764302,0.6403798627002288,0.06275514874141877,0.3906178489702517,0.03845308924485126,0.044636155606407324,0.7262242562929062,0.8300778032036613
1.8,0.3102883295194508,0.7622059496567506,0.3215606407322654,0.5649473684210526,0.2445217391304348,0.23320823798627002,0.7075881006864989,0.06159267734553776,0.4165720823798627,0.03712585812356979,0.04264530892448513,0.7372494279176202,0.8293867276887872
1.9,0.2753821510297483,0.7699908466819222,0.29524942791762016,0.5223203661327231,0.256745995423341,0.2171990846681922,0.7075881006864989,0.06159267734553776,0.4165720823798627,0.03712585812356979,0.04264530892448513,0.7372494279176202,0.8293867276887872
2.0,0.2753821510297483,0.7699908466819222,0.29524942791762016,0.5223203661327231,0.256745995423341,0.2171990846681922,0.7601967963386728,0.06163386727688787,0.44144622425629293,0.03591762013729977,0.0402883295194508,0.7469885583524027,0.8245629290617849
2.1,0.256187643020595,0.7751853546910755,0.28564759725400457,0.49917620137299773,0.2700137299771167,0.22504805491990848,0.8039496567505721,0.06081922196796339,0.4619771167048055,0.03534553775743707,0.03830663615560641,0.7810755148741418,0.8252128146453089
2.2,0.256187643020595,0.7751853546910755,0.28564759725400457,0.49917620137299773,0.2700137299771167,0.22504805491990848,0.8039496567505721,0.06081922196796339,0.4619771167048055,0.03534553775743707,0.03830663615560641,0.7810755148741418,0.8252128146453089
2.3,0.256187643020595,0.7751853546910755,0.28564759725400457,0.49917620137299773,0.2700137299771167,0.22504805491990848,0.8039496567505721,0.06081922196796339,0.4619771167048055,0.03534553775743707,0.03830663615560641,0.7810755148741418,0.8252128146453089
2.4,0.26069107551487414,0.8050755148741419,0.3148741418764302,0.5411395881006865,0.29291075514874143,0.3790434782608696,0.8402837528604119,0.05801372997711671,0.45202745995423343,0.032951945080091534,0.0351578947368421,0.8595331807780321,0.827675057208238
2.5,0.26069107551487414,0.8050755148741419,0.3148741418764302,0.5411395881006865,0.29291075514874143,0.3790434782608696,0.8402837528604119,0.05801372997711671,0.45202745995423343,0.032951945080091534,0.0351578947368421,0.8595331807780321,0.827675057208238
2.6,0.26069107551487414,0.8050755148741419,0.3148741418764302,0.5411395881006865,0.29291075514874143,0.3790434782608696,0.8402837528604119,0.05801372997711671,0.45202745995423343,0.032951945080091534,0.0351578947368421,0.8595331807780321,0.827675057208238
2.7,0.25558810068649884,0.7972128146453089,0.30636613272311214,0.527537757437071,0.2905675057208238,0.3932631578947368,0.8729839816933639,0.05519908466819222,0.4691762013729977,0.029867276887871854,0.03160640732265446,0.8846224256292906,0.8268970251716247
2.8,0.23902974828375287,0.7901372997711671,0.299487414187643,0.5010434782608696,0.3029610983981693,0.3889565217391304,0.8729839816933639,0.05519908466819222,0.4691762013729977,0.029867276887871854,0.03160640732265446,0.8846224256292906,0.8268970251716247
2.9,0.23902974828375287,0.7901372997711671,0.299487414187643,0.5010434782608696,0.3029610983981693,0.3889565217391304,0.8729839816933639,0.053610983981693366,0.4543432494279176,0.0285675057208238,0.03151487414187643,0.8765720823798627,0.8256567505720824
3.0,0.240512585812357,0.7894324942791762,0.3242013729977117,0.5011945080091533,0.32498398169336384,0.41157894736842104,0.8729839816933639,0.053610983981693366,0.4543432494279176,0.0285675057208238,0.03151487414187643,0.8765720823798627,0.8256567505720824
3.1,0.240512585812357,0.7894324942791762,0.3242013729977117,0.5011945080091533,0.32498398169336384,0.41157894736842104,0.8729839816933639,0.053610983981693366,0.4543432494279176,0.0285675057208238,0.03151487414187643,0.8765720823798627,0.8256567505720824
3.2,0.22959267734553776,0.7927643020594966,0.3445446224256293,0.48755606407322655,0.3499450800915332,0.4305995423340961,0.8402837528604119,0.051546910755148743,0.4339130434782609,0.026700228832951946,0.029235697940503434,0.8652768878718535,0.8246636155606407
3.3,0.22959267734553776,0.7927643020594966,0.3445446224256293,0.48755606407322655,0.3499450800915332,0.4305995423340961,0.8402837528604119,0.051546910755148743,0.4339130434782609,0.026700228832951946,0.029235697940503434,0.8652768878718535,0.8246636155606407
3.4,0.22959267734553776,0.7927643020594966,0.3445446224256293,0.48755606407322655,0.3499450800915332,0.4305995423340961,0.8402837528604119,0.051546910755148743,0.4339130434782609,0.026700228832951946,0.029235697940503434,0.8652768878718535,0.8246636155606407
3.5,0.25152860411899314,0.7857620137299771,0.3639771167048055,0.5143798627002288,0.3446773455377574,0.4541784897025172,0.8039496567505721,0.05220137299771167,0.428837528604119,0.026558352402745997,0.02508924485125858,0.8335514874141876,0.821304347826087
3.6,0.25152860411899314,0.7857620137299771,0.3639771167048055,0.5143798627002288,0.3446773455377574,0.4541784897025172,0.8039496567505721,0.05220137299771167,0.428837528604119,0.026558352402745997,0.02508924485125858,0.8335514874141876,0.821304347826087
3.7,0.25279176201373,0.7873775743707094,0.35360640732265447,0.5166910755148741,0.3302974828375286,0.4710892448512586,0.7601967963386728,0.050064073226544624,0.4058260869565217,0.024324942791762012,0.020745995423340963,0.8577254004576659,0.8211487414187643
3.8,0.25279176201373,0.7873775743707094,0.35360640732265447,0.5166910755148741,0.3302974828375286,0.4710892448512586,0.7601967963386728,0.050064073226544624,0.4058260869565217,0.024324942791762012,0.020745995423340963,0.8577254004576659,0.8211487414187643
3.9,0.25279176201373,0.7873775743707094,0.35360640732265447,0.5166910755148741,0.3302974828375286,0.4710892448512586,0.7075881006864989,0.04320823798627002,0.45877803203661327,0.019386727688787186,0.015432494279176201,0.8976613272311212,0.822883295194508
4.0,0.28835697940503435,0.7888146453089245,0.3756018306636156,0.5652631578947368,0.29908009153318077,0.5013135011441647,0.7075881006864989,0.04320823798627002,0.45877803203661327,0.019386727688787186,0.015432494279176201,0.8976613272311212,0.822883295194508
4.1,0.26097025171624716,0.7855972540045767,0.3397070938215103,0.5209519450800916,0.2881327231121281,0.48753318077803204,0.6403798627002288,0.03821510297482838,0.43301601830663616,0.01708924485125858,0.01502974828375286,0.8939313501144165,0.8263066361556064
4.2,0.5143524027459955,0.768233409610984,0.38386270022883295,0.7368466819221968,0.25725858123569795,0.5807185354691076,0.7075881006864989,0.036421052631578944,0.3922013729977117,0.01579405034324943,0.015185354691075514,0.9348649885583524,0.8251533180778032
4.3,0.5143524027459955,0.768233409610984,0.38386270022883295,0.7368466819221968,0.25725858123569795,0.5807185354691076,0.7075881006864989,0.036421052631578944,0.3922013729977117,0.01579405034324943,0.015185354691075514,0.9348649885583524,0.8251533180778032
4.4,0.5143524027459955,0.768233409610984,0.38386270022883295,0.7368466819221968,0.25725858123569795,0.5807185354691076,0.7075881006864989,0.036421052631578944,0.3922013729977117,0.01579405034324943,0.015185354691075514,0.9348649885583524,0.8251533180778032
4.5,0.4674508009153318,0.7800549199084669,0.31217391304347825,0.7062059496567505,0.2446270022883295,0.5804576659038901,0.6403798627002288,0.032036613272311214,0.3680503432494279,0.013899313501144164,0.014919908466819221,0.9409153318077803,0.8283478260869566
4.6,0.4674508009153318,0.7800549199084669,0.31217391304347825,0.7062059496567505,0.2446270022883295,0.5804576659038901,0.6403798627002288,0.032036613272311214,0.3680503432494279,0.013899313501144164,0.014919908466819221,0.9409153318077803,0.8283478260869566
