startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8137620137299771,0.017235697940503433,0.37749199084668195,0.2088970251716247,0.14533638443935926,0.22388558352402746,0.3493455377574371,0.40516704805491993,0.9578947368421052,0.18872311212814646,0.1377116704805492,0.5680320366132723,0.2134599542334096
0.407,0.8262974828375286,0.022947368421052633,0.3901006864988558,0.24050800915331808,0.15280549199084667,0.25899313501144167,0.2380549199084668,0.42153775743707095,0.9538535469107552,0.18474599542334097,0.14270938215102974,0.6237803203661327,0.2068924485125858
0.814,0.92120823798627,0.008919908466819221,0.5064393592677345,0.4381830663615561,0.06059954233409611,0.31273226544622423,0.15386270022883294,0.14417391304347826,0.9854324942791762,0.11298398169336385,0.11075514874141876,0.7876979405034324,0.4128466819221968
1.221,0.9407368421052632,0.0031807780320366134,0.6007643020594966,0.5586636155606407,0.06447139588100687,0.38046681922196796,0.06398169336384439,0.12096109839816933,0.9813135011441647,0.09723112128146454,0.09558352402745995,0.7132173913043478,0.4767826086956522
1.628,0.9509107551487415,0.00620137299771167,0.7602471395881006,0.7230938215102974,0.10186270022883295,0.6077711670480549,0.09939130434782609,0.11727688787185354,0.9804713958810068,0.09595423340961098,0.09504805491990846,0.7577025171624714,0.5252631578947369
2.035,0.9461189931350115,0.017267734553775744,0.7185766590389016,0.7148192219679634,0.06780778032036613,0.6187093821510298,0.09939130434782609,0.11037070938215103,0.9864347826086957,0.09136384439359267,0.09073684210526316,0.7866132723112128,0.6125720823798627
2.442,0.9319816933638444,0.036498855835240276,0.6374965675057208,0.6759267734553775,0.06281922196796338,0.546745995423341,0.09939130434782609,0.15372540045766592,0.9849016018306637,0.10991304347826086,0.10814187643020595,0.7871212814645309,0.4976659038901602
2.849,0.9319816933638444,0.036498855835240276,0.6374965675057208,0.6759267734553775,0.06281922196796338,0.546745995423341,0.09939130434782609,0.15372540045766592,0.9849016018306637,0.10991304347826086,0.10814187643020595,0.7871212814645309,0.4976659038901602
3.256,0.9330068649885583,0.07552402745995423,0.8287322654462242,0.7882837528604119,0.15041189931350116,0.8507048054919909,0.09939130434782609,0.3862471395881007,0.9845812356979405,0.21499771167048054,0.18443935926773455,0.7557482837528604,0.31781693363844393
3.663,0.9212814645308924,0.10695652173913044,0.7801144164759726,0.7651670480549199,0.13128604118993134,0.820045766590389,0.15386270022883294,0.4364759725400458,0.980745995423341,0.2499679633867277,0.20013729977116704,0.8213180778032036,0.23958352402745994
4.07,0.9206910755148742,0.1802700228832952,0.8680183066361556,0.8275743707093821,0.24751029748283754,0.8604393592677345,0.15386270022883294,0.47731350114416476,0.9712951945080092,0.29241189931350114,0.2388237986270023,0.8005034324942791,0.13805491990846683
4.477,0.9206910755148742,0.1802700228832952,0.8680183066361556,0.8275743707093821,0.24751029748283754,0.8604393592677345,0.15386270022883294,0.47731350114416476,0.9712951945080092,0.29241189931350114,0.2388237986270023,0.8005034324942791,0.13805491990846683
4.884,0.8996567505720824,0.2151441647597254,0.8390526315789474,0.8152311212814646,0.2440549199084668,0.8577986270022884,0.15386270022883294,0.459720823798627,0.9767002288329519,0.2790892448512586,0.23,0.8540274599542335,0.1482837528604119
5.291,0.8929336384439359,0.2166132723112128,0.8018306636155607,0.8058077803203662,0.2066086956521739,0.830466819221968,0.2380549199084668,0.4191029748283753,0.9756430205949657,0.2485812356979405,0.21135469107551488,0.8447002288329519,0.17538215102974827
5.698,0.7239038901601831,0.2689107551487414,0.6818306636155607,0.6280411899313502,0.24678260869565216,0.7653318077803204,0.3493455377574371,0.44810983981693364,0.9739816933638444,0.290233409610984,0.24826544622425628,0.8079176201372997,0.13010526315789472
6.105,0.7110526315789474,0.2702883295194508,0.6453501144164759,0.6177803203661327,0.21956979405034324,0.7444073226544622,0.4608100686498856,0.4336842105263158,0.975441647597254,0.28296567505720827,0.23846681922196797,0.8035835240274599,0.1319954233409611
6.512,0.6910800915331807,0.2257391304347826,0.6163386727688788,0.568233409610984,0.2083066361556064,0.7158901601830664,0.5588604118993135,0.45762471395881005,0.9766727688787186,0.29264530892448515,0.2373913043478261,0.8735240274599543,0.10389931350114416
6.919,0.681720823798627,0.16328146453089246,0.610466819221968,0.5193455377574371,0.21411441647597254,0.6966224256292907,0.4608100686498856,0.5668741418764303,0.9637437070938215,0.3750389016018307,0.28747826086956524,0.8680320366132723,0.03054462242562929
7.326,0.5316842105263158,0.16100686498855835,0.36476430205949656,0.34535469107551486,0.19834782608695653,0.3243157894736842,0.5588604118993135,0.6072631578947368,0.9679908466819221,0.3653913043478261,0.2659771167048055,0.8654141876430206,0.026260869565217393
7.733,0.4667826086956522,0.17155148741418763,0.3265217391304348,0.2846544622425629,0.21619679633867278,0.28961556064073224,0.680279176201373,0.6744576659038901,0.9703890160183066,0.416466819221968,0.28224713958810066,0.8647139588100686,0.01965675057208238
8.14,0.4608649885583524,0.15621510297482838,0.34910297482837527,0.26041647597254003,0.23844393592677346,0.29724942791762016,0.7076613272311213,0.6254279176201373,0.9677574370709382,0.3518810068649886,0.22868649885583525,0.8774782608695653,0.022219679633867277
8.547,0.37072768878718537,0.14480091533180778,0.19424256292906178,0.16333180778032036,0.20497482837528605,0.13383066361556065,0.7135789473684211,0.612837528604119,0.9690800915331808,0.3345491990846682,0.21986727688787186,0.8490205949656751,0.025803203661327233
8.954,0.35864073226544624,0.14701601830663616,0.23729977116704806,0.15816475972540045,0.24932723112128147,0.16233409610983981,0.8227459954233409,0.6984942791762013,0.9565080091533181,0.39550572082379865,0.26179405034324943,0.7778398169336385,0.022553775743707094
9.361,0.2342837528604119,0.1428283752860412,0.14789473684210527,0.08758352402745996,0.22273684210526315,0.11646224256292906,0.8227459954233409,0.7420274599542334,0.960187643020595,0.45263157894736844,0.301070938215103,0.7423478260869565,0.01748741418764302
9.768,0.18013729977116705,0.13731350114416477,0.17039816933638444,0.0579954233409611,0.25663615560640735,0.1091350114416476,0.8738993135011441,0.7041739130434782,0.9321281464530893,0.4039771167048055,0.2565675057208238,0.8213226544622426,0.035958810068649885
10.175,0.1372036613272311,0.14035697940503433,0.15303432494279176,0.04445766590389016,0.2665766590389016,0.11160640732265446,0.9089702517162471,0.7387688787185355,0.9375057208237986,0.47949656750572084,0.3111258581235698,0.8238489702517162,0.025295194508009152
10.582,0.16808237986270022,0.10326315789473685,0.1308924485125858,0.044064073226544626,0.2063478260869565,0.09796796338672768,0.9089702517162471,0.7293226544622425,0.9405354691075515,0.4493913043478261,0.29009610983981693,0.8195972540045766,0.03154233409610984
10.989,0.20378489702517164,0.0756933638443936,0.17576659038901601,0.03594508009153318,0.2242929061784897,0.11586727688787185,0.9089702517162471,0.7496155606407323,0.9403157894736842,0.4592219679633867,0.28672311212814644,0.8623203661327231,0.024329519450800915
