startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1534691075514874,0.9328787185354691,0.8848649885583524,0.5257116704805492,0.9800778032036613,0.8452402745995423,0.8810343249427918,0.4594645308924485,0.6391945080091533,0.4831762013729977,0.4454187643020595,0.9577482837528604,0.28576659038901603
0.55,0.15448970251716246,0.9435972540045766,0.9041418764302059,0.5448741418764302,0.9859450800915331,0.8631350114416476,0.8101144164759725,0.46948283752860415,0.805862700228833,0.5092219679633867,0.47179405034324945,0.9254233409610984,0.2874645308924485
1.1,0.22655377574370708,0.939771167048055,0.9193272311212815,0.6103020594965675,0.9844302059496568,0.8731533180778032,0.8101144164759725,0.44461327231121284,0.8235652173913044,0.46818764302059496,0.4556613272311213,0.9242013729977117,0.2910892448512586
1.65,0.21717162471395882,0.9257986270022883,0.8966086956521739,0.5701006864988558,0.9771716247139588,0.8546270022883296,0.8227185354691076,0.5246407322654463,0.880695652173913,0.5336430205949657,0.48332723112128145,0.8754370709382151,0.2428970251716247
2.2,0.32480091533180777,0.8536659038901602,0.908741418764302,0.617116704805492,0.9693546910755149,0.8661922196796339,0.8039496567505721,0.49126315789473685,0.9060228832951945,0.4710983981693364,0.4263020594965675,0.8843340961098398,0.24386727688787185
2.75,0.3277254004576659,0.8147917620137299,0.8774782608695653,0.583766590389016,0.9497940503432494,0.8468787185354691,0.7601967963386728,0.42763386727688785,0.8701647597254004,0.4086773455377574,0.3862974828375286,0.8674370709382151,0.2999816933638444
3.3,0.5476979405034325,0.7342517162471396,0.9091075514874142,0.7506178489702517,0.8850800915331808,0.9611533180778032,0.6403798627002288,0.4458718535469108,0.8487643020594966,0.39529061784897024,0.338512585812357,0.8485217391304348,0.21939130434782608
3.85,0.4829473684210526,0.7015194508009154,0.8917848970251716,0.6840320366132723,0.8783157894736842,0.9542974828375286,0.6403798627002288,0.3881418764302059,0.7779176201372998,0.330974828375286,0.28222883295194506,0.7614736842105263,0.26838443935926776
4.4,0.4123798627002288,0.7963615560640732,0.9179359267734554,0.6700915331807781,0.9460137299771167,0.9446864988558352,0.7601967963386728,0.4137299771167048,0.7873775743707094,0.35989016018306635,0.30755606407322655,0.785112128146453,0.29269107551487417
4.95,0.37331807780320364,0.8267871853546911,0.917487414187643,0.6510389016018306,0.9617162471395881,0.9363020594965675,0.7075881006864989,0.46100686498855836,0.7548604118993135,0.4337070938215103,0.371441647597254,0.8157437070938215,0.26161556064073227
