startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5504073226544622,0.5924073226544623,0.09565675057208238,0.6870480549199085,0.11489702517162471,0.15134096109839817,0.6583478260869565,0.09730434782608696,0.09453089244851258,0.08503890160183067,0.09967048054919908,0.5476064073226544,0.9860778032036613
0.1,0.6672265446224256,0.6050480549199084,0.09436613272311213,0.7756796338672769,0.08701144164759725,0.17724027459954234,0.7133363844393593,0.09730434782608696,0.09453089244851258,0.08503890160183067,0.09967048054919908,0.5476064073226544,0.9860778032036613
0.2,0.6672265446224256,0.6050480549199084,0.09436613272311213,0.7756796338672769,0.08701144164759725,0.17724027459954234,0.7183752860411899,0.01234324942791762,0.024965675057208238,0.061707093821510295,0.0814004576659039,0.40048512585812357,0.9873226544622425
0.3,0.8413821510297483,0.5809473684210527,0.11802745995423342,0.8834233409610984,0.04007322654462243,0.26,0.7183752860411899,0.01234324942791762,0.024965675057208238,0.061707093821510295,0.0814004576659039,0.40048512585812357,0.9873226544622425
0.4,0.9233272311212815,0.5277116704805492,0.1931350114416476,0.9449565217391305,0.03042562929061785,0.4133409610983982,0.48524485125858124,0.004521739130434782,0.014137299771167048,0.06435697940503432,0.08792677345537757,0.17989473684210527,0.989578947368421
0.5,0.9233272311212815,0.5277116704805492,0.1931350114416476,0.9449565217391305,0.03042562929061785,0.4133409610983982,0.48524485125858124,0.004521739130434782,0.014137299771167048,0.06435697940503432,0.08792677345537757,0.17989473684210527,0.989578947368421
0.6,0.9139908466819222,0.5864576659038901,0.31783524027459953,0.942141876430206,0.05639816933638444,0.3785629290617849,0.18157437070938215,0.000517162471395881,0.005336384439359268,0.06675057208237986,0.09145537757437071,0.2654736842105263,0.9919679633867277
0.7,0.9139908466819222,0.5864576659038901,0.31783524027459953,0.942141876430206,0.05639816933638444,0.3785629290617849,0.5597345537757437,0.0029244851258581235,0.0128604118993135,0.0639954233409611,0.08320366132723112,0.45957894736842103,0.9896155606407323
0.8,0.9139908466819222,0.5864576659038901,0.31783524027459953,0.942141876430206,0.05639816933638444,0.3785629290617849,0.6026727688787186,0.0029244851258581235,0.0128604118993135,0.0639954233409611,0.08320366132723112,0.45957894736842103,0.9896155606407323
0.9,0.9139908466819222,0.5864576659038901,0.31783524027459953,0.942141876430206,0.05639816933638444,0.3785629290617849,0.6717574370709383,0.0029244851258581235,0.0128604118993135,0.0639954233409611,0.08320366132723112,0.45957894736842103,0.9896155606407323
1.0,0.9139908466819222,0.5864576659038901,0.31783524027459953,0.942141876430206,0.05639816933638444,0.3785629290617849,0.7320320366132723,0.0029244851258581235,0.0128604118993135,0.0639954233409611,0.08320366132723112,0.45957894736842103,0.9896155606407323
1.1,0.9139908466819222,0.5864576659038901,0.31783524027459953,0.942141876430206,0.05639816933638444,0.3785629290617849,0.513578947368421,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.2,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.6070434782608696,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.3,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.710887871853547,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.4,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.7769977116704806,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.5,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.8476933638443936,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.6,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9134004576659039,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.7,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9742242562929062,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.8,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9895926773455378,0.010448512585812357,0.038613272311212817,0.04593135011441648,0.06194050343249428,0.1756704805491991,0.9653135011441648
1.9,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.0,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.1,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.2,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.3,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.4,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.5,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.6,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.7,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.8,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
2.9,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
3.0,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
3.1,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
3.2,0.8092677345537758,0.6551670480549199,0.581858123569794,0.8913546910755149,0.18664530892448514,0.37162013729977117,0.9321052631578948,0.008068649885583524,0.01897482837528604,0.058581235697940506,0.06970251716247139,0.2392128146453089,0.9725858123569794
