startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4071121281464531,0.6034370709382151,0.7998672768878718,0.36253546910755147,0.8923020594965675,0.6517803203661328,0.6403798627002288,0.23435697940503433,0.33741876430205947,0.46039816933638444,0.8054096109839817,0.7026590389016019,0.9544713958810068
0.55,0.3694279176201373,0.7058627002288329,0.8339633867276888,0.39529061784897024,0.9293409610983981,0.6899405034324942,0.5588604118993135,0.21551029748283754,0.3078169336384439,0.466512585812357,0.8276521739130435,0.7316475972540045,0.957299771167048
1.1,0.47731350114416476,0.7184897025171625,0.8655972540045767,0.5169519450800916,0.9277940503432495,0.8614645308924486,0.5069702517162471,0.24183981693363846,0.2758855835240275,0.5243752860411899,0.8657528604118994,0.6922242562929062,0.9596018306636156
1.65,0.43561556064073226,0.7544530892448512,0.8523478260869565,0.5016109839816933,0.9308283752860412,0.8594645308924486,0.3928283752860412,0.23578947368421052,0.2670755148741419,0.5531716247139589,0.880279176201373,0.8450663615560641,0.9622379862700229
2.2,0.5648604118993135,0.6644530892448512,0.8288100686498856,0.6396659038901602,0.8534828375286041,0.8670800915331808,0.3928283752860412,0.25269565217391304,0.31711212814645307,0.558883295194508,0.8834279176201373,0.8876567505720824,0.9618352402745995
2.75,0.8012585812356979,0.45641647597254004,0.919675057208238,0.8280366132723113,0.6205537757437071,0.9661281464530892,0.1794599542334096,0.22071853546910755,0.8064073226544622,0.24652631578947368,0.2514187643020595,0.7700183066361556,0.4971304347826087
3.3,0.8292356979405034,0.4112814645308924,0.9248375286041189,0.8444393592677345,0.5939405034324943,0.9681052631578947,0.1794599542334096,0.15867276887871853,0.787350114416476,0.17278260869565218,0.1731487414187643,0.7803020594965675,0.5294645308924485
3.85,0.8705263157894737,0.4593684210526316,0.9268283752860412,0.8924897025171624,0.567258581235698,0.9796933638443935,0.1794599542334096,0.19602288329519452,0.7893867276887871,0.2111807780320366,0.21505263157894736,0.7027048054919909,0.4417345537757437
4.4,0.8924439359267734,0.5100503432494279,0.9756247139588101,0.9211578947368421,0.7330068649885584,0.9865629290617849,0.1794599542334096,0.1687963386727689,0.9273363844393593,0.17073684210526316,0.17167505720823797,0.7637940503432494,0.45317162471395883
4.95,0.8725720823798627,0.5862974828375286,0.971675057208238,0.9278489702517162,0.7155057208237986,0.9870068649885584,0.07386270022883296,0.15622425629290618,0.9117299771167048,0.15865446224256294,0.1631212814645309,0.7985308924485126,0.5080137299771167
