startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7015011441647597,0.6824118993135011,0.5965034324942792,0.8223707093821511,0.24821510297482838,0.709391304347826,0.5595972540045766,0.11366132723112128,0.7991350114416476,0.09727688787185354,0.09606407322654462,0.5431441647597254,0.6994233409610984
0.27,0.6090297482837529,0.7424897025171625,0.5661601830663615,0.7740366132723112,0.389954233409611,0.6911945080091533,0.5588604118993135,0.11054919908466819,0.6950480549199085,0.09397711670480549,0.09108009153318078,0.6245080091533181,0.7275606407322655
0.54,0.5600686498855835,0.7431350114416476,0.5343386727688787,0.7422334096109839,0.38596338672768876,0.670370709382151,0.6403798627002288,0.11923569794050343,0.7056887871853547,0.10588100686498855,0.10623340961098399,0.6394736842105263,0.7085766590389017
0.81,0.6275652173913043,0.7355194508009153,0.5811441647597254,0.7812311212814645,0.38697940503432493,0.6925354691075515,0.5588604118993135,0.10822883295194508,0.6873821510297483,0.09048970251716247,0.08842105263157894,0.602096109839817,0.7289519450800915
1.08,0.6860228832951946,0.7367048054919908,0.6215469107551488,0.816096109839817,0.40441189931350113,0.7182562929061785,0.5588604118993135,0.11111212814645309,0.6065766590389016,0.09866361556064074,0.09928146453089245,0.487162471395881,0.7458672768878718
1.35,0.6371807780320367,0.7182608695652174,0.6296842105263157,0.7728649885583524,0.47014187643020594,0.7004530892448513,0.5588604118993135,0.11337757437070939,0.5251899313501144,0.10796796338672769,0.10953318077803204,0.485675057208238,0.7676567505720824
1.62,0.6853684210526316,0.6915194508009154,0.6724622425629291,0.7947185354691075,0.5121052631578947,0.7238169336384439,0.5588604118993135,0.1145766590389016,0.3968695652173913,0.11443478260869565,0.1228237986270023,0.4451029748283753,0.7870572082379863
1.89,0.5808237986270023,0.6630800915331808,0.6027322654462243,0.6900228832951945,0.5156521739130435,0.6875881006864989,0.5588604118993135,0.12182608695652174,0.3575102974828375,0.13300228832951946,0.14587643020594965,0.3499405034324943,0.7648512585812357
2.16,0.4779405034324943,0.7143615560640733,0.533720823798627,0.614462242562929,0.49471853546910755,0.6408100686498855,0.7075881006864989,0.19043935926773456,0.37212356979405037,0.2254691075514874,0.23122654462242562,0.34697940503432495,0.724370709382151
2.43,0.3952448512585812,0.7703890160183067,0.539578947368421,0.5546453089244852,0.6259405034324943,0.6074599542334096,0.7075881006864989,0.20357437070938214,0.3561327231121281,0.24251716247139588,0.2566864988558352,0.34698398169336386,0.6979450800915332
2.7,0.3611350114416476,0.7822242562929062,0.5261830663615561,0.521446224256293,0.6354004576659039,0.6027093821510298,0.8039496567505721,0.20241647597254003,0.32100228832951944,0.25688329519450803,0.28264530892448514,0.3395148741418764,0.717020594965675
2.97,0.2902700228832952,0.7878535469107552,0.4884393592677346,0.45375743707093824,0.6594004576659039,0.5744942791762013,0.8039496567505721,0.3768649885583524,0.3163386727688787,0.38388558352402746,0.43199084668192217,0.3278672768878719,0.6865858123569794
3.24,0.3042517162471396,0.7947139588100687,0.502883295194508,0.49296567505720823,0.6495469107551487,0.5728009153318078,0.8039496567505721,0.3768649885583524,0.3163386727688787,0.38388558352402746,0.43199084668192217,0.3278672768878719,0.6865858123569794
3.51,0.13494279176201374,0.8096064073226544,0.3874919908466819,0.29442105263157897,0.6684622425629291,0.2931029748283753,0.8242105263157895,0.4025858123569794,0.2842974828375286,0.4403340961098398,0.49439359267734556,0.3388283752860412,0.6509656750572083
3.78,0.13494279176201374,0.8096064073226544,0.3874919908466819,0.29442105263157897,0.6684622425629291,0.2931029748283753,0.8575286041189931,0.4025858123569794,0.2842974828375286,0.4403340961098398,0.49439359267734556,0.3388283752860412,0.6509656750572083
