startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.773903890160183,0.11740503432494279,0.5309610983981693,0.4886315789473684,0.2097345537757437,0.6746407322654462,0.46360183066361554,0.27497482837528603,0.7801601830663616,0.2286224256292906,0.18641189931350113,0.5735789473684211,0.38320823798627
0.272,0.7653821510297483,0.1265675057208238,0.50679176201373,0.48589016018306636,0.20438443935926773,0.6625949656750572,0.3493455377574371,0.3170389016018307,0.7637025171624714,0.27067276887871855,0.21792219679633867,0.5386773455377575,0.30871853546910755
0.544,0.7710480549199085,0.11940961098398169,0.5726910755148742,0.48911670480549196,0.24163844393592676,0.6758398169336385,0.3493455377574371,0.3769153318077803,0.7328512585812357,0.32646224256292905,0.27866819221967964,0.4197940503432494,0.2964622425629291
0.816,0.7727505720823798,0.07938215102974829,0.527862700228833,0.4616567505720824,0.1626132723112128,0.6474691075514875,0.2640183066361556,0.3654187643020595,0.7817803203661328,0.2996887871853547,0.2584530892448513,0.5215881006864989,0.3010938215102975
1.088,0.7658672768878718,0.06988558352402746,0.5279633867276888,0.4249016018306636,0.1651762013729977,0.6322059496567506,0.4099725400457666,0.3717940503432494,0.797441647597254,0.30451258581235696,0.2696979405034325,0.4425629290617849,0.27293821510297483
1.36,0.7359359267734554,0.06921281464530893,0.5194599542334096,0.3792311212814645,0.17138672768878718,0.6186498855835241,0.28872768878718535,0.4029061784897025,0.7834782608695652,0.33452173913043476,0.2879267734553776,0.38332265446224256,0.2357437070938215
1.632,0.729212814645309,0.07352402745995423,0.5198306636155606,0.38613272311212815,0.17681922196796337,0.6437299771167048,0.4099725400457666,0.36469565217391303,0.7983569794050344,0.2942196796338673,0.261720823798627,0.4529336384439359,0.2927139588100687
1.904,0.7706178489702518,0.07616475972540046,0.5927597254004576,0.4387734553775744,0.2257254004576659,0.6787368421052632,0.28872768878718535,0.4050480549199085,0.7902974828375287,0.34189931350114416,0.30759267734553775,0.38332265446224256,0.25248512585812355
2.176,0.7706178489702518,0.07616475972540046,0.5927597254004576,0.4387734553775744,0.2257254004576659,0.6787368421052632,0.19118077803203662,0.45687871853546913,0.8170343249427917,0.4108466819221968,0.3715423340961098,0.35583524027459956,0.20047139588100688
2.448,0.814096109839817,0.08018306636155606,0.6784668192219679,0.5092631578947369,0.2637116704805492,0.766233409610984,0.28872768878718535,0.508741418764302,0.7987597254004577,0.46551945080091534,0.36874141876430205,0.4063386727688787,0.16837528604118993
2.72,0.8323340961098398,0.08964759725400458,0.7002929061784897,0.5494736842105263,0.2716887871853547,0.7861967963386728,0.19118077803203662,0.5211853546910755,0.7839130434782609,0.4744897025171625,0.38465903890160186,0.3259496567505721,0.16902517162471395
2.992,0.8434965675057208,0.09550114416475973,0.730370709382151,0.5860640732265446,0.29389016018306635,0.8381327231121282,0.28872768878718535,0.5359633867276888,0.8036155606407323,0.48702059496567507,0.3907231121281465,0.301487414187643,0.14581693363844395
3.264,0.8358855835240274,0.09069565217391304,0.7477757437070939,0.5667093821510297,0.32866819221967963,0.8377986270022884,0.19611899313501144,0.5774508009153319,0.7830526315789473,0.5266590389016018,0.4109061784897025,0.23992677345537758,0.10983066361556064
3.536,0.8358855835240274,0.09069565217391304,0.7477757437070939,0.5667093821510297,0.32866819221967963,0.8377986270022884,0.1653729977116705,0.6408512585812357,0.75758352402746,0.6182471395881007,0.49614187643020596,0.205441647597254,0.0985400457665904
3.808,0.7820274599542334,0.097441647597254,0.7448878718535469,0.5059633867276888,0.3894508009153318,0.8332265446224256,0.11791304347826087,0.6723157894736842,0.7264851258581235,0.659162471395881,0.5172677345537757,0.19391762013729977,0.09724027459954233
4.08,0.6836796338672769,0.21254919908466818,0.6781327231121281,0.4428741418764302,0.34816018306636154,0.8015606407322654,0.19133180778032036,0.6116475972540045,0.7087459954233409,0.5904439359267735,0.4726361556064073,0.17662242562929062,0.14413272311212816
