startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22783524027459953,0.6524073226544622,0.0911395881006865,0.3545720823798627,0.1474096109839817,0.1200137299771167,0.8478581235697941,0.2850755148741419,0.6309016018306636,0.31189931350114414,0.40718535469107553,0.7001144164759725,0.6303432494279176
0.552,0.24419221967963387,0.5970068649885584,0.05794508009153318,0.34004118993135013,0.09690160183066361,0.07294736842105264,0.8729839816933639,0.24355148741418764,0.65479176201373,0.2719771167048055,0.37065903890160184,0.7449565217391304,0.6451670480549199
1.104,0.21918077803203662,0.5740228832951945,0.05740045766590389,0.2934141876430206,0.1020228832951945,0.0380137299771167,0.903070938215103,0.1848695652173913,0.6811029748283753,0.21413729977116705,0.30870480549199086,0.7928100686498856,0.6915148741418764
1.656,0.24211899313501145,0.5458764302059497,0.08463157894736842,0.31703432494279177,0.11497482837528604,0.03616933638443936,0.8729839816933639,0.19894736842105262,0.6786590389016018,0.22620137299771167,0.3126086956521739,0.7990389016018307,0.6930022883295195
2.208,0.23926315789473684,0.551304347826087,0.10390389016018306,0.31579862700228833,0.13581693363844394,0.04608695652173913,0.8729839816933639,0.1989016018306636,0.6754553775743707,0.22577574370709383,0.3014691075514874,0.823766590389016,0.6928283752860412
2.76,0.2577528604118993,0.5617116704805492,0.10336842105263158,0.3467780320366133,0.12356979405034325,0.04691533180778032,0.8729839816933639,0.1922654462242563,0.697395881006865,0.22139130434782608,0.2918810068649886,0.8621098398169337,0.7060228832951945
3.312,0.23431121281464531,0.5728237986270023,0.09531807780320366,0.32502517162471395,0.1254462242562929,0.050018306636155606,0.8402837528604119,0.1951945080091533,0.7345537757437071,0.2231578947368421,0.30211899313501145,0.8610205949656751,0.7045080091533181
3.864,0.18859954233409612,0.5929702517162472,0.06949199084668192,0.2845949656750572,0.11859496567505722,0.032837528604118996,0.903070938215103,0.26497940503432493,0.814974828375286,0.2925263157894737,0.3646544622425629,0.8926224256292906,0.6632997711670481
4.416,0.15747368421052632,0.6350983981693363,0.09036613272311213,0.2676567505720824,0.16017391304347825,0.03546910755148741,0.9313913043478261,0.23924027459954234,0.8368054919908466,0.2631807780320366,0.3294691075514874,0.8966910755148741,0.6865034324942791
4.968,0.13332723112128148,0.6218306636155606,0.06537299771167047,0.22382608695652173,0.14608237986270023,0.03251258581235698,0.9313913043478261,0.1980366132723112,0.8239771167048054,0.2465720823798627,0.32163386727688786,0.8826910755148741,0.6899176201372997
5.52,0.15293821510297484,0.6150389016018306,0.04960183066361556,0.24095194508009155,0.12106178489702517,0.034892448512585814,0.9313913043478261,0.19468649885583525,0.8356018306636156,0.24759267734553775,0.3318672768878719,0.8859405034324943,0.7009885583524027
6.072,0.19934096109839816,0.6226086956521739,0.042558352402746,0.30107551487414186,0.09529977116704806,0.03782608695652174,0.8729839816933639,0.26848054919908465,0.8179038901601831,0.31478260869565217,0.40016933638443936,0.8739496567505721,0.6609244851258581
6.624,0.23940503432494278,0.6548192219679634,0.025281464530892448,0.3979771167048055,0.06388558352402746,0.04534553775743707,0.8729839816933639,0.22131350114416476,0.8165446224256293,0.26852631578947367,0.3656430205949657,0.9188787185354691,0.6714828375286042
7.176,0.2243524027459954,0.6724530892448513,0.016530892448512587,0.3882745995423341,0.054924485125858125,0.042695652173913044,0.8729839816933639,0.2225812356979405,0.8122379862700229,0.2691762013729977,0.35693821510297485,0.9018443935926773,0.6697803203661328
7.728,0.24522196796338672,0.685395881006865,0.024279176201372998,0.4254645308924485,0.06446681922196797,0.04638901601830664,0.8729839816933639,0.22021967963386727,0.8551807780320366,0.2614919908466819,0.3373821510297483,0.9161098398169336,0.6771029748283753
8.28,0.23976659038901602,0.6962151029748284,0.04560183066361556,0.42410068649885585,0.1036842105263158,0.061093821510297484,0.8544988558352403,0.24132265446224258,0.84920823798627,0.2844073226544622,0.34681006864988556,0.9110846681922197,0.6599176201372998
8.832,0.21240732265446224,0.6959405034324943,0.08402745995423341,0.3840045766590389,0.18507551487414187,0.06307093821510297,0.8200869565217391,0.16275057208237986,0.8617620137299771,0.20751029748283753,0.2872173913043478,0.9036201372997712,0.7099130434782609
9.384,0.25065903890160185,0.662979405034325,0.07833867276887872,0.41545537757437073,0.16177574370709383,0.06442105263157895,0.8200869565217391,0.17356521739130434,0.7747963386727689,0.22972997711670481,0.31611441647597255,0.8593684210526316,0.6989931350114417
9.936,0.23060411899313502,0.6551853546910755,0.0777070938215103,0.37975743707093823,0.17527688787185355,0.06534553775743707,0.8544988558352403,0.2320091533180778,0.746508009153318,0.2698901601830664,0.34810068649885584,0.7844759725400458,0.6928054919908467
10.488,0.17116704805491992,0.6871441647597254,0.08188100686498856,0.32671853546910756,0.21563844393592677,0.06702974828375285,0.8544988558352403,0.24237528604118994,0.6862608695652174,0.29037070938215104,0.36870022883295195,0.8447185354691076,0.6976613272311213
11.04,0.1903203661327231,0.6393363844393593,0.10070480549199085,0.29020594965675056,0.22698398169336384,0.05309839816933638,0.8544988558352403,0.18903432494279176,0.6470205949656751,0.25187643020594963,0.34275514874141877,0.819066361556064,0.722604118993135
11.592,0.20180320366132723,0.6190480549199084,0.13650343249427918,0.2910938215102975,0.27436155606407325,0.06759267734553775,0.8544988558352403,0.19507093821510296,0.6586819221967963,0.2580411899313501,0.35064073226544623,0.7766453089244851,0.7224302059496568
12.144,0.20812814645308925,0.6005766590389016,0.1471075514874142,0.2926361556064073,0.3001922196796339,0.0759908466819222,0.8544988558352403,0.2673272311212815,0.6430800915331808,0.31610983981693364,0.43614187643020597,0.7301464530892449,0.6936064073226544
12.696,0.18259954233409612,0.6170663615560641,0.15757894736842104,0.27015560640732267,0.30762013729977117,0.08394508009153318,0.8544988558352403,0.2900137299771167,0.6411945080091533,0.34991304347826085,0.495441647597254,0.6947093821510297,0.6758260869565217
13.248,0.18924027459954235,0.5996018306636156,0.10280549199084668,0.27037528604118993,0.21356521739130435,0.05663157894736842,0.8729839816933639,0.29160183066361556,0.6326636155606408,0.3567139588100687,0.5179908466819222,0.7051716247139588,0.6791441647597254
13.8,0.20832951945080092,0.6136384439359268,0.11157894736842106,0.30534096109839814,0.2049016018306636,0.07156521739130435,0.903070938215103,0.2945308924485126,0.6041601830663615,0.3593592677345538,0.4976933638443936,0.7309977116704806,0.6675194508009153
14.352,0.1802929061784897,0.6005263157894737,0.1200274599542334,0.26675057208237984,0.2234141876430206,0.06328146453089245,0.903070938215103,0.28416018306636154,0.6566407322654462,0.34046224256292906,0.4796521739130435,0.8072951945080091,0.6783981693363844
14.904,0.19452173913043477,0.617350114416476,0.2097437070938215,0.2983615560640732,0.3123798627002288,0.10099313501144165,0.8729839816933639,0.2757574370709382,0.6736201372997712,0.3336933638443936,0.4717299771167048,0.8954050343249428,0.6827551487414187
15.456,0.1388512585812357,0.6249931350114416,0.17528604118993135,0.24383524027459955,0.2866544622425629,0.0937116704805492,0.8732036613272312,0.26806407322654463,0.7131990846681923,0.3074187643020595,0.4362059496567506,0.8229382151029748,0.6741006864988558
16.008,0.1140183066361556,0.6574645308924485,0.18986270022883295,0.2283295194508009,0.3337070938215103,0.11111670480549199,0.90920823798627,0.2557345537757437,0.7601967963386728,0.2873409610983982,0.4136933638443936,0.8507780320366133,0.6774324942791762
16.56,0.1462837528604119,0.6794508009153318,0.16929519450800914,0.2845308924485126,0.2733638443935927,0.11024713958810069,0.90920823798627,0.2508192219679634,0.7378810068649886,0.2848421052631579,0.41413729977116703,0.8374965675057209,0.676695652173913
17.112,0.11254462242562929,0.6720183066361556,0.18266361556064073,0.23643935926773454,0.3125995423340961,0.1016796338672769,0.90920823798627,0.22966590389016017,0.7232631578947368,0.2717345537757437,0.41191304347826085,0.8352265446224256,0.6865263157894737
