startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4392494279176201,0.8420274599542334,0.8552494279176202,0.778558352402746,0.8008421052631579,0.7214141876430206,0.6403798627002288,0.4322517162471396,0.14739130434782607,0.6565766590389016,0.7748146453089245,0.5778032036613272,0.7870526315789473
0.55,0.4994233409610984,0.8376155606407323,0.907949656750572,0.8005537757437071,0.8628237986270023,0.8017162471395881,0.5588604118993135,0.4440549199084668,0.09216475972540046,0.6743340961098399,0.7887231121281465,0.39812814645308925,0.7953775743707093
1.1,0.5062608695652174,0.8414645308924485,0.8934141876430206,0.8076292906178489,0.8443066361556064,0.795903890160183,0.6403798627002288,0.4210663615560641,0.1222929061784897,0.6463935926773455,0.7640594965675057,0.48551945080091535,0.7848466819221968
1.65,0.4733226544622426,0.8249839816933638,0.8795240274599543,0.7698443935926773,0.85079176201373,0.769487414187643,0.5588604118993135,0.4996247139588101,0.09844393592677346,0.7605308924485126,0.8377345537757437,0.3617757437070938,0.7721967963386728
2.2,0.4628787185354691,0.8083661327231121,0.8706132723112128,0.7458169336384439,0.8461784897025172,0.7497299771167049,0.6403798627002288,0.395908466819222,0.10048970251716247,0.6728100686498856,0.7711807780320367,0.1416704805491991,0.8072768878718536
2.75,0.44188558352402746,0.7707826086956522,0.7838260869565218,0.7071533180778032,0.7570983981693364,0.7586773455377575,0.7075881006864989,0.281070938215103,0.08776659038901602,0.5471716247139589,0.6827551487414187,0.22037528604118994,0.8467002288329519
3.3,0.4568604118993135,0.6984942791762013,0.808562929061785,0.6745354691075515,0.7813043478260869,0.7697940503432494,0.7075881006864989,0.2056933638443936,0.07900686498855836,0.458279176201373,0.5951945080091533,0.24693363844393593,0.8560640732265447
3.85,0.49047597254004577,0.7096155606407323,0.8375560640732266,0.706141876430206,0.8069702517162471,0.7931899313501144,0.7075881006864989,0.18015560640732264,0.07823798627002289,0.4236475972540046,0.5717025171624714,0.21578032036613273,0.8577299771167048
4.4,0.45733180778032034,0.6064942791762014,0.8589336384439359,0.5861327231121282,0.8458901601830664,0.7799633867276888,0.5588604118993135,0.17967505720823798,0.06957437070938215,0.39765217391304347,0.5239862700228833,0.1485629290617849,0.8543112128146453
4.95,0.5275102974828375,0.5458993135011442,0.873162471395881,0.6379725400457666,0.8049610983981693,0.8621647597254004,0.6403798627002288,0.14097940503432493,0.05074141876430206,0.29328146453089243,0.41139588100686497,0.10018764302059496,0.885299771167048
