startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6515972540045767,0.4112402745995423,0.6305675057208238,0.5801556064073227,0.3941189931350114,0.6816338672768879,0.46602288329519453,0.27384439359267737,0.03294279176201373,0.7217482837528604,0.9479588100686499,0.1603340961098398,0.9584713958810068
0.42,0.7644439359267735,0.39704347826086955,0.6635835240274599,0.6944988558352403,0.37014187643020596,0.7596659038901602,0.2380549199084668,0.3354279176201373,0.041034324942791765,0.8173272311212815,0.9585903890160183,0.2360366132723112,0.9613867276887872
0.84,0.823675057208238,0.27383981693363846,0.6710022883295195,0.7326636155606407,0.2500366132723112,0.7843798627002289,0.2380549199084668,0.3245629290617849,0.055533180778032036,0.45490160183066364,0.6371212814645308,0.04562929061784897,0.8220869565217391
1.26,0.7145171624713959,0.3440961098398169,0.5739359267734554,0.6175652173913043,0.2994050343249428,0.614508009153318,0.4608100686498856,0.2552265446224256,0.061574370709382154,0.36524485125858125,0.5432402745995424,0.0845446224256293,0.8399679633867276
1.68,0.5618306636155607,0.3500732265446224,0.5106270022883295,0.4911716247139588,0.3457757437070938,0.45608695652173914,0.4608100686498856,0.3068146453089245,0.07067276887871854,0.39375286041189933,0.5374324942791762,0.08740045766590389,0.8218764302059497
2.1,0.5777528604118993,0.3328924485125858,0.5051762013729977,0.49840732265446225,0.32608695652173914,0.4871441647597254,0.5588604118993135,0.2917757437070938,0.06791304347826087,0.3920411899313501,0.5438993135011442,0.08954233409610984,0.8252906178489703
2.52,0.6504668192219679,0.3128878718535469,0.5535240274599542,0.5666224256292907,0.3286590389016018,0.5302562929061785,0.4608100686498856,0.33241647597254004,0.06398169336384439,0.46090160183066364,0.6222471395881007,0.11007780320366133,0.823391304347826
2.94,0.6343935926773455,0.3608009153318078,0.620137299771167,0.5637757437070938,0.4062929061784897,0.5822608695652174,0.5588604118993135,0.4014553775743707,0.06937299771167048,0.43266361556064076,0.5656842105263158,0.09077345537757438,0.7923386727688787
3.36,0.5986910755148741,0.3671670480549199,0.5852631578947368,0.5342425629290618,0.3724759725400458,0.5637391304347826,0.5588604118993135,0.4094050343249428,0.08215560640732265,0.4262654462242563,0.5564576659038901,0.1091441647597254,0.7778032036613273
3.78,0.569441647597254,0.36421967963386725,0.5944942791762013,0.5273913043478261,0.37956521739130433,0.5530389016018307,0.4608100686498856,0.34184897025171623,0.07790846681922196,0.2964622425629291,0.4022700228832952,0.09338215102974828,0.7957757437070938
4.2,0.5455606407322654,0.3217711670480549,0.5335926773455377,0.478604118993135,0.3171578947368421,0.5102288329519451,0.5588604118993135,0.3370938215102975,0.07640274599542334,0.3259130434782609,0.4514919908466819,0.08001830663615561,0.7981739130434783
4.62,0.4837299771167048,0.2956979405034325,0.5331350114416475,0.3680228832951945,0.3339908466819222,0.3316201372997712,0.5588604118993135,0.37248970251716246,0.06271395881006865,0.40002288329519453,0.5220183066361556,0.07186727688787185,0.7841327231121281
5.04,0.4134096109839817,0.348883295194508,0.489629290617849,0.3145354691075515,0.39137757437070936,0.28093363844393593,0.7075881006864989,0.4500823798627002,0.07333180778032036,0.4856109839816934,0.5726636155606407,0.10021967963386727,0.7463386727688787
