startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8521144164759725,0.28094279176201375,0.062265446224256296,0.49255377574370707,0.14706636155606406,0.16820594965675056,0.16303890160183065,0.2729519450800915,0.388512585812357,0.15145537757437072,0.1774828375286041,0.16227459954233409,0.6831716247139588
0.1,0.8521144164759725,0.28094279176201375,0.062265446224256296,0.49255377574370707,0.14706636155606406,0.16820594965675056,0.10252173913043479,0.18160640732265446,0.335116704805492,0.10414187643020595,0.10967048054919909,0.14214187643020595,0.7316933638443935
0.2,0.8911075514874142,0.10790389016018306,0.061203661327231124,0.511533180778032,0.12187185354691076,0.13503432494279177,0.10893821510297483,0.18160640732265446,0.335116704805492,0.10414187643020595,0.10967048054919909,0.14214187643020595,0.7316933638443935
0.3,0.8911075514874142,0.10790389016018306,0.061203661327231124,0.511533180778032,0.12187185354691076,0.13503432494279177,0.06946910755148741,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
0.4,0.8911075514874142,0.10790389016018306,0.061203661327231124,0.511533180778032,0.12187185354691076,0.13503432494279177,0.0742608695652174,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
0.5,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.07908466819221968,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
0.6,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.08298398169336385,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
0.7,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.08710755148741418,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
0.8,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.102558352402746,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
0.9,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.11061327231121282,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.0,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.11950114416475972,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.1,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.12723112128146452,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.2,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.15578489702517162,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.3,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.1676613272311213,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.4,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.18440274599542333,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.5,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.1968558352402746,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.6,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.24900686498855834,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.7,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.26645766590389014,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.8,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.26645766590389014,0.08724027459954234,0.31819679633867276,0.06491075514874142,0.057414187643020594,0.31465446224256294,0.8063844393592677
1.9,0.745487414187643,0.1420183066361556,0.05862242562929062,0.29498855835240273,0.17161098398169336,0.09121281464530892,0.4697437070938215,0.08901144164759725,0.38223340961098395,0.06698398169336385,0.05782151029748284,0.43813272311212814,0.7947368421052632
2.0,0.846508009153318,0.11964302059496568,0.07810983981693363,0.42128146453089244,0.16049427917620138,0.12035240274599543,0.46701601830663614,0.08901144164759725,0.38223340961098395,0.06698398169336385,0.05782151029748284,0.43813272311212814,0.7947368421052632
2.1,0.6558764302059497,0.12391762013729977,0.0685446224256293,0.19215560640732265,0.2491441647597254,0.10678718535469107,0.46701601830663614,0.09318535469107551,0.584649885583524,0.07376201372997712,0.06447597254004576,0.6905400457665903,0.7874965675057208
2.2,0.6558764302059497,0.12391762013729977,0.0685446224256293,0.19215560640732265,0.2491441647597254,0.10678718535469107,0.46701601830663614,0.09318535469107551,0.584649885583524,0.07376201372997712,0.06447597254004576,0.6905400457665903,0.7874965675057208
2.3,0.6558764302059497,0.12391762013729977,0.0685446224256293,0.19215560640732265,0.2491441647597254,0.10678718535469107,0.46701601830663614,0.09318535469107551,0.584649885583524,0.07376201372997712,0.06447597254004576,0.6905400457665903,0.7874965675057208
2.4,0.6558764302059497,0.12391762013729977,0.0685446224256293,0.19215560640732265,0.2491441647597254,0.10678718535469107,0.46701601830663614,0.09318535469107551,0.584649885583524,0.07376201372997712,0.06447597254004576,0.6905400457665903,0.7874965675057208
2.5,0.6558764302059497,0.12391762013729977,0.0685446224256293,0.19215560640732265,0.2491441647597254,0.10678718535469107,0.46701601830663614,0.09318535469107551,0.584649885583524,0.07376201372997712,0.06447597254004576,0.6905400457665903,0.7874965675057208
2.6,0.6558764302059497,0.12391762013729977,0.0685446224256293,0.19215560640732265,0.2491441647597254,0.10678718535469107,0.46701601830663614,0.09318535469107551,0.584649885583524,0.07376201372997712,0.06447597254004576,0.6905400457665903,0.7874965675057208
2.7,0.7685675057208238,0.13956521739130434,0.09356979405034326,0.27252173913043476,0.31297025171624715,0.15735011441647598,0.24957437070938215,0.09174370709382151,0.5358306636155606,0.07178489702517163,0.06099771167048055,0.6442196796338673,0.7816933638443936
2.8,0.855116704805492,0.10178947368421053,0.11900686498855835,0.4029473684210526,0.22248054919908467,0.18826544622425628,0.46701601830663614,0.08809153318077803,0.584045766590389,0.06527231121281464,0.05237986270022883,0.774745995423341,0.7992906178489703
2.9,0.855116704805492,0.10178947368421053,0.11900686498855835,0.4029473684210526,0.22248054919908467,0.18826544622425628,0.24957437070938215,0.08243478260869565,0.7165995423340961,0.057647597254004576,0.04353775743707094,0.8558169336384439,0.8006636155606407
3.0,0.8892494279176202,0.14365675057208238,0.11163844393592677,0.5029748283752861,0.2640183066361556,0.21021510297482837,0.24957437070938215,0.08243478260869565,0.7165995423340961,0.057647597254004576,0.04353775743707094,0.8558169336384439,0.8006636155606407
3.1,0.8892494279176202,0.14365675057208238,0.11163844393592677,0.5029748283752861,0.2640183066361556,0.21021510297482837,0.24957437070938215,0.08243478260869565,0.7165995423340961,0.057647597254004576,0.04353775743707094,0.8558169336384439,0.8006636155606407
3.2,0.8892494279176202,0.14365675057208238,0.11163844393592677,0.5029748283752861,0.2640183066361556,0.21021510297482837,0.24957437070938215,0.08243478260869565,0.7165995423340961,0.057647597254004576,0.04353775743707094,0.8558169336384439,0.8006636155606407
3.3,0.4628329519450801,0.24897940503432495,0.14762013729977116,0.14523112128146454,0.44925400457665904,0.17567505720823798,0.11323112128146454,0.0885537757437071,0.7084347826086956,0.066,0.05188100686498856,0.925533180778032,0.8005537757437071
3.4,0.4628329519450801,0.24897940503432495,0.14762013729977116,0.14523112128146454,0.44925400457665904,0.17567505720823798,0.11323112128146454,0.0885537757437071,0.7084347826086956,0.066,0.05188100686498856,0.925533180778032,0.8005537757437071
3.5,0.7067322654462243,0.13240274599542334,0.17788100686498856,0.2219908466819222,0.30783066361556066,0.14691533180778032,0.24957437070938215,0.08348741418764302,0.7564347826086957,0.05962471395881007,0.04626086956521739,0.9141830663615561,0.8150297482837529
3.6,0.5382608695652173,0.47452173913043477,0.1714004576659039,0.19953775743707095,0.4330022883295194,0.1679862700228833,0.2672265446224256,0.08348741418764302,0.7564347826086957,0.05962471395881007,0.04626086956521739,0.9141830663615561,0.8150297482837529
3.7,0.5382608695652173,0.47452173913043477,0.1714004576659039,0.19953775743707095,0.4330022883295194,0.1679862700228833,0.2883157894736842,0.08348741418764302,0.7564347826086957,0.05962471395881007,0.04626086956521739,0.9141830663615561,0.8150297482837529
3.8,0.5382608695652173,0.47452173913043477,0.1714004576659039,0.19953775743707095,0.4330022883295194,0.1679862700228833,0.3637528604118993,0.08348741418764302,0.7564347826086957,0.05962471395881007,0.04626086956521739,0.9141830663615561,0.8150297482837529
3.9,0.5382608695652173,0.47452173913043477,0.1714004576659039,0.19953775743707095,0.4330022883295194,0.1679862700228833,0.3637528604118993,0.08348741418764302,0.7564347826086957,0.05962471395881007,0.04626086956521739,0.9141830663615561,0.8150297482837529
4.0,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.5761739130434783,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.1,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.5761739130434783,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.2,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.5761739130434783,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.3,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.5761739130434783,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.4,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.5761739130434783,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.5,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.5170526315789473,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.6,0.43911212814645306,0.41730892448512585,0.18925858123569794,0.14507093821510297,0.47995423340961096,0.1505217391304348,0.4883340961098398,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.7,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.4636384439359268,0.07902059496567505,0.7909427917620138,0.054709382151029745,0.03982608695652174,0.918745995423341,0.8190572082379862
4.8,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.24625629290617848,0.07822425629290618,0.9561189931350115,0.05700228832951945,0.038640732265446225,0.9576201372997711,0.8315697940503433
4.9,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.1971304347826087,0.07822425629290618,0.9561189931350115,0.05700228832951945,0.038640732265446225,0.9576201372997711,0.8315697940503433
5.0,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.18468192219679633,0.07822425629290618,0.9561189931350115,0.05700228832951945,0.038640732265446225,0.9576201372997711,0.8315697940503433
5.1,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.16815102974828375,0.07822425629290618,0.9561189931350115,0.05700228832951945,0.038640732265446225,0.9576201372997711,0.8315697940503433
5.2,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.15608695652173912,0.07822425629290618,0.9561189931350115,0.05700228832951945,0.038640732265446225,0.9576201372997711,0.8315697940503433
5.3,0.572933638443936,0.3017299771167048,0.18383524027459955,0.19385812356979404,0.332279176201373,0.118,0.12749656750572083,0.07822425629290618,0.9561189931350115,0.05700228832951945,0.038640732265446225,0.9576201372997711,0.8315697940503433
5.4,0.8830114416475973,0.24897025171624715,0.31765675057208237,0.6148192219679633,0.2588100686498856,0.21950572082379863,0.2417437070938215,0.09376659038901602,0.7032906178489703,0.07329061784897026,0.05866361556064073,0.9043066361556064,0.8151578947368421
5.5,0.8245995423340962,0.325350114416476,0.27044393592677346,0.5222425629290618,0.2861556064073226,0.19099313501144163,0.193070938215103,0.09376659038901602,0.7032906178489703,0.07329061784897026,0.05866361556064073,0.9043066361556064,0.8151578947368421
5.6,0.8245995423340962,0.325350114416476,0.27044393592677346,0.5222425629290618,0.2861556064073226,0.19099313501144163,0.35015102974828377,0.09572540045766591,0.7355286041189931,0.07840732265446224,0.06938215102974829,0.9106407322654462,0.8143112128146454
5.7,0.8245995423340962,0.325350114416476,0.27044393592677346,0.5222425629290618,0.2861556064073226,0.19099313501144163,0.2811304347826087,0.09572540045766591,0.7355286041189931,0.07840732265446224,0.06938215102974829,0.9106407322654462,0.8143112128146454
5.8,0.7798443935926773,0.3965766590389016,0.20332723112128145,0.5192677345537757,0.22068192219679633,0.17946910755148743,0.40223340961098397,0.0942883295194508,0.7615926773455377,0.07594508009153318,0.06567048054919908,0.9036567505720824,0.8218489702517162
