startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16912585812356978,0.8922471395881006,0.8759038901601831,0.4608466819221968,0.9821235697940504,0.8712906178489702,0.7221647597254005,0.3777894736842105,0.1082883295194508,0.6059679633867276,0.6784073226544622,0.22727688787185354,0.810933638443936
0.55,0.22497940503432495,0.9134965675057208,0.9227139588100687,0.5455377574370709,0.9915148741418764,0.9167048054919908,0.6566178489702517,0.37409153318077804,0.09567048054919909,0.5978169336384439,0.6688787185354691,0.202279176201373,0.8162883295194509
1.1,0.22497940503432495,0.9229610983981693,0.9131350114416475,0.5614324942791762,0.9883981693363845,0.9082929061784897,0.6566178489702517,0.42086956521739133,0.09632494279176201,0.6455286041189932,0.7013867276887872,0.24408695652173912,0.8079405034324942
1.65,0.25501601830663617,0.9444530892448513,0.9264256292906179,0.6263661327231121,0.9925903890160183,0.9278535469107552,0.576045766590389,0.4004897025171625,0.1520228832951945,0.45613272311212816,0.436233409610984,0.2552494279176201,0.7787322654462242
2.2,0.39004576659038903,0.9367231121281464,0.9528741418764302,0.7200594965675057,0.9930114416475972,0.9314279176201373,0.5588604118993135,0.40837528604118994,0.32212814645308924,0.42068649885583526,0.4277345537757437,0.4834004576659039,0.5130800915331808
2.75,0.4862562929061785,0.8876338672768879,0.9584073226544623,0.7690892448512586,0.9796430205949657,0.958279176201373,0.6403798627002288,0.3664393592677346,0.2696567505720824,0.3607551487414188,0.38088329519450803,0.4435011441647597,0.5876155606407323
3.3,0.5043386727688787,0.9031121281464531,0.9730938215102974,0.7944530892448513,0.985304347826087,0.966137299771167,0.5588604118993135,0.3163340961098398,0.24729519450800916,0.2969610983981693,0.3226178489702517,0.6035102974828376,0.6259313501144165
3.85,0.5091899313501144,0.8779725400457666,0.9642654462242563,0.7839816933638444,0.974045766590389,0.9625263157894737,0.6403798627002288,0.30347368421052634,0.26962471395881005,0.2780320366132723,0.30126315789473684,0.6143844393592678,0.6213501144164759
4.4,0.5204302059496567,0.8923569794050343,0.9647505720823799,0.7928832951945081,0.975954233409611,0.9621784897025172,0.5588604118993135,0.3213318077803204,0.2682288329519451,0.3071304347826087,0.34091990846681924,0.8791533180778032,0.6756109839816934
4.95,0.5095972540045767,0.8864073226544622,0.96320823798627,0.803720823798627,0.9648512585812357,0.9645034324942792,0.4608100686498856,0.1625812356979405,0.19652173913043477,0.9771304347826087,0.9721647597254005,0.8026773455377575,0.9845949656750572
5.5,0.6015881006864988,0.8708924485125858,0.9666407322654462,0.8377299771167048,0.9553089244851258,0.9709473684210527,0.3633821510297483,0.15255835240274598,0.16589473684210526,0.981675057208238,0.974045766590389,0.7757803203661328,0.985675057208238
6.05,0.6734782608695652,0.8642425629290618,0.9777482837528604,0.8733318077803204,0.9675057208237986,0.9798901601830664,0.24807322654462244,0.12335926773455377,0.137441647597254,0.9847780320366133,0.9761327231121282,0.7891945080091534,0.9866590389016018
6.6,0.4389794050343249,0.9108604118993135,0.9378764302059497,0.7773913043478261,0.9430800915331807,0.9603478260869566,0.575812356979405,0.15248054919908466,0.2268604118993135,0.9712677345537758,0.970508009153318,0.8411075514874142,0.9838718535469108
7.15,0.3354553775743707,0.928187643020595,0.8725629290617849,0.6931075514874142,0.9242471395881007,0.9471853546910756,0.7219221967963386,0.4026361556064073,0.2527871853546911,0.9727780320366133,0.9686270022883295,0.5616109839816934,0.9822608695652174
7.7,0.21470022883295195,0.9289565217391305,0.6875743707093821,0.5244347826086957,0.8586361556064073,0.8316155606407323,0.7219221967963386,0.42759267734553774,0.37711212814645306,0.9753135011441647,0.9689977116704805,0.752091533180778,0.9822151029748284
8.25,0.1888970251716247,0.9463890160183066,0.7472036613272312,0.5411990846681922,0.9076521739130434,0.8188237986270023,0.7426636155606408,0.5444256292906179,0.39270938215102974,0.9807048054919908,0.9703478260869565,0.7415972540045767,0.9821784897025172
8.8,0.20708924485125857,0.9367505720823799,0.7103524027459954,0.5493729977116705,0.8477437070938215,0.8112814645308924,0.6825400457665904,0.5552265446224256,0.303675057208238,0.9836018306636155,0.9717345537757437,0.7276887871853547,0.9830709382151029
9.35,0.2816842105263158,0.9183020594965675,0.631862700228833,0.5365491990846681,0.7965903890160183,0.7631762013729977,0.5751670480549199,0.6482929061784897,0.6376521739130435,0.6594553775743707,0.632837528604119,0.5192677345537757,0.40981235697940505
9.9,0.1643020594965675,0.9520366132723113,0.5965400457665904,0.42582151029748283,0.8835469107551488,0.5824988558352403,0.784979405034325,0.596462242562929,0.6942059496567505,0.5906864988558352,0.5859359267734554,0.7563844393592677,0.3264530892448513
