startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36696567505720823,0.9228421052631579,0.6044851258581235,0.7728512585812357,0.8304805491990846,0.5627459954233409,0.6007185354691076,0.7772631578947369,0.07967505720823799,0.3384713958810069,0.36007780320366134,0.054247139588100686,0.8649931350114416
0.963,0.5438398169336385,0.8954828375286041,0.495254004576659,0.8242471395881007,0.6834736842105263,0.5310983981693363,0.5588604118993135,0.8521327231121282,0.13640274599542335,0.5071990846681922,0.5211212814645308,0.05020137299771167,0.797070938215103
1.926,0.4385491990846682,0.8381967963386727,0.32646224256292905,0.688141876430206,0.5700137299771167,0.3911990846681922,0.5588604118993135,0.8862242562929061,0.07437070938215103,0.6021647597254005,0.6271533180778032,0.017519450800915333,0.8076247139588101
2.889,0.4050755148741419,0.7978901601830664,0.3105491990846682,0.6029382151029749,0.5752677345537758,0.3630480549199085,0.5588604118993135,0.8844485125858124,0.12605949656750573,0.5996521739130435,0.657350114416476,0.10073226544622425,0.7224439359267735
3.852,0.41191762013729977,0.8007826086956522,0.2891075514874142,0.5937757437070939,0.51562471395881,0.34699313501144163,0.5588604118993135,0.8812585812356979,0.14392219679633866,0.5975286041189931,0.691020594965675,0.10595881006864989,0.7638077803203661
4.815,0.3066910755148741,0.8315194508009154,0.2725812356979405,0.5580778032036613,0.4297162471395881,0.361070938215103,0.6403798627002288,0.8509336384439359,0.16756064073226545,0.5552173913043478,0.6634096109839817,0.1248558352402746,0.7476018306636155
5.778,0.45525858123569796,0.712183066361556,0.25281922196796336,0.6570572082379863,0.24524942791762014,0.39246681922196797,0.5588604118993135,0.8757986270022883,0.14988100686498856,0.6018443935926774,0.7290480549199084,0.12298855835240274,0.7451121281464531
6.741,0.5243340961098398,0.8133180778032036,0.5328970251716247,0.8100366132723112,0.42684668192219677,0.6619816933638444,0.4608100686498856,0.9035148741418765,0.19187643020594966,0.6748741418764302,0.7863981693363844,0.1526270022883295,0.67520823798627
7.704,0.6177848970251716,0.8204759725400458,0.5759908466819222,0.8501281464530892,0.44150572082379863,0.6874462242562929,0.3493455377574371,0.9372906178489703,0.16846224256292905,0.7548878718535469,0.8251807780320366,0.024050343249427918,0.6393135011441647
8.667,0.6937894736842105,0.7288009153318078,0.44552402745995423,0.8598215102974829,0.24991304347826088,0.6362151029748284,0.3493455377574371,0.9378672768878719,0.3326178489702517,0.7406178489702517,0.7940045766590389,0.0494279176201373,0.42410526315789476
