startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4535560640732265,0.36045308924485125,0.4976613272311213,0.46983981693363847,0.4508329519450801,0.5148649885583524,0.4608924485125858,0.6746819221967963,0.8766544622425629,0.695675057208238,0.555066361556064,0.6321967963386728,0.12052173913043478
0.55,0.40693363844393593,0.37018306636155607,0.5000823798627002,0.39531350114416475,0.578649885583524,0.4988146453089245,0.4659679633867277,0.6604347826086957,0.7590755148741418,0.6513089244851259,0.5026178489702517,0.5727368421052632,0.09353775743707093
1.1,0.4127597254004577,0.5865034324942792,0.6613226544622426,0.4686590389016018,0.8257986270022883,0.5491304347826087,0.49926773455377577,0.7534828375286041,0.6961327231121281,0.7322974828375286,0.561858123569794,0.42434782608695654,0.060137299771167045
1.65,0.36672768878718537,0.5587231121281464,0.6179038901601831,0.3950526315789474,0.825254004576659,0.5032860411899314,0.4088924485125858,0.621533180778032,0.6495469107551487,0.484695652173913,0.35162471395881006,0.29323112128146456,0.11149656750572082
2.2,0.33530892448512584,0.5373043478260869,0.5971487414187643,0.34249885583524026,0.8253272311212815,0.5106086956521739,0.4788604118993135,0.6733363844393593,0.6607139588100687,0.5480778032036613,0.3950938215102975,0.2888329519450801,0.0885858123569794
2.75,0.16790389016018306,0.45650343249427916,0.47097940503432495,0.12214187643020595,0.7953180778032036,0.34955606407322654,0.4788604118993135,0.6087551487414188,0.650558352402746,0.43477803203661325,0.31726315789473686,0.23523569794050342,0.07675972540045767
3.3,0.15472768878718535,0.4511212814645309,0.4097345537757437,0.1142745995423341,0.750929061784897,0.32408695652173913,0.6693684210526316,0.5893592677345538,0.674279176201373,0.39754691075514875,0.30478718535469107,0.18464988558352402,0.056366132723112125
3.85,0.1394233409610984,0.3939359267734554,0.3794324942791762,0.0922974828375286,0.7181464530892449,0.2748787185354691,0.7785858123569794,0.5947185354691076,0.6945171624713958,0.4042608695652174,0.29900228832951947,0.24036613272311214,0.05011441647597254
4.4,0.10924942791762014,0.4068054919908467,0.44138215102974826,0.07335011441647597,0.7808604118993135,0.31183981693363844,0.7705171624713959,0.6228421052631579,0.6808695652173913,0.4182700228832952,0.29839816933638447,0.2320091533180778,0.03605491990846682
4.95,0.10064073226544623,0.3849565217391304,0.32930892448512583,0.05934553775743707,0.74683295194508,0.1622929061784897,0.7094828375286041,0.673766590389016,0.6776247139588101,0.5039359267734553,0.36978489702517164,0.23589016018306636,0.040123569794050344
5.5,0.12892906178489702,0.35,0.26702059496567504,0.070279176201373,0.6343112128146453,0.16864530892448512,0.6758306636155607,0.6523844393592677,0.7588421052631579,0.48251258581235695,0.356233409610984,0.27011441647597256,0.04909839816933639
6.05,0.18716247139588102,0.18518535469107553,0.188604118993135,0.06767048054919908,0.38840732265446226,0.20214645308924484,0.6645400457665904,0.5083020594965675,0.7920732265446224,0.3920732265446224,0.3022379862700229,0.352695652173913,0.0882837528604119
6.6,0.16737299771167047,0.33527688787185356,0.17219221967963386,0.0791716247139588,0.36356064073226546,0.19019679633867276,0.7869427917620138,0.5496292906178489,0.48725858123569793,0.48988100686498853,0.4839771167048055,0.7451121281464531,0.13900228832951944
7.15,0.15897482837528604,0.3249565217391304,0.16639359267734555,0.07375743707093821,0.34473226544622426,0.18331807780320367,0.8274233409610984,0.4976659038901602,0.27356521739130435,0.4461830663615561,0.46612356979405034,0.837162471395881,0.6736064073226544
7.7,0.1425629290617849,0.3608558352402746,0.22497482837528604,0.07581235697940504,0.42978032036613273,0.1842883295194508,0.8274233409610984,0.5605446224256293,0.27643935926773455,0.5343020594965675,0.5321235697940503,0.8577299771167048,0.6560366132723112
8.25,0.12121739130434783,0.5107505720823798,0.23850800915331807,0.08935469107551487,0.5604439359267734,0.2028192219679634,0.8500091533180778,0.6067643020594966,0.2635194508009153,0.6362059496567506,0.6018627002288329,0.895675057208238,0.6810434782608695
8.8,0.12139588100686499,0.5502929061784897,0.3122105263157895,0.10245766590389016,0.6291853546910755,0.2703890160183066,0.8493729977116705,0.6383157894736842,0.25832036613272313,0.6864164759725401,0.6530480549199085,0.8095514874141877,0.6571533180778032
9.35,0.13326773455377575,0.5612768878718536,0.2828695652173913,0.11470022883295194,0.5855972540045766,0.25936384439359267,0.8406773455377574,0.6066773455377574,0.28237986270022886,0.6406864988558353,0.6087688787185355,0.7945400457665904,0.6452906178489702
9.9,0.13845766590389016,0.5694187643020595,0.3933272311212815,0.12176201372997712,0.6601098398169336,0.32263615560640735,0.8600549199084668,0.6544805491990847,0.29992677345537755,0.6821739130434783,0.6213775743707094,0.7565629290617849,0.5922608695652174
10.45,0.10531350114416475,0.5682654462242563,0.41393135011441645,0.11239359267734554,0.6807048054919909,0.3025446224256293,0.9032860411899314,0.687487414187643,0.31594965675057207,0.7220732265446225,0.6464118993135012,0.7365720823798627,0.5470297482837528
11.0,0.14243478260869566,0.5509931350114416,0.3877070938215103,0.1253867276887872,0.6368009153318078,0.2700137299771167,0.8600549199084668,0.6536475972540046,0.3302425629290618,0.662695652173913,0.6045949656750572,0.7857986270022883,0.5675972540045766
11.55,0.17081464530892448,0.4245308924485126,0.43809610983981695,0.12406864988558353,0.6635835240274599,0.2871121281464531,0.8156979405034325,0.7074553775743707,0.4647002288329519,0.7308512585812357,0.5884302059496568,0.5075697940503433,0.49661327231121283
12.1,0.18870022883295196,0.43758810068649884,0.4576384439359268,0.1436979405034325,0.6567231121281465,0.28758352402745996,0.8062242562929062,0.7314187643020595,0.7471578947368421,0.765070938215103,0.6088878718535469,0.346883295194508,0.060832951945080094
12.65,0.1500045766590389,0.4208329519450801,0.4394508009153318,0.10924027459954233,0.6679176201372997,0.2753867276887872,0.7612723112128147,0.7635697940503432,0.7122883295194508,0.8023752860411899,0.638045766590389,0.2974370709382151,0.04863615560640732
13.2,0.31162013729977117,0.32502517162471395,0.7352906178489702,0.2911578947368421,0.6424988558352402,0.6019954233409611,0.6510434782608696,0.7643340961098398,0.7335331807780321,0.792700228832952,0.6244897025171625,0.3020686498855835,0.04584439359267735
13.75,0.29135469107551487,0.32954691075514875,0.742508009153318,0.25468192219679636,0.7262608695652174,0.571025171624714,0.6510434782608696,0.7716613272311212,0.7709427917620137,0.8072265446224256,0.6360732265446224,0.3057757437070938,0.04185812356979405
14.3,0.21931350114416476,0.40699771167048054,0.751254004576659,0.20933180778032037,0.8074050343249428,0.49938672768878717,0.7733043478260869,0.8127917620137299,0.7680320366132724,0.8622379862700229,0.7111121281464531,0.32324027459954235,0.03306178489702517
14.85,0.2422974828375286,0.3751899313501144,0.7337528604118994,0.20674599542334096,0.7810938215102975,0.5205766590389016,0.7196933638443936,0.7909382151029748,0.7681418764302059,0.811816933638444,0.6640183066361556,0.3182425629290618,0.03746910755148741
15.4,0.28866361556064074,0.4039862700228833,0.791112128146453,0.2685720823798627,0.8153592677345538,0.6039496567505721,0.6510434782608696,0.7722883295194508,0.7761006864988559,0.7741967963386728,0.6386636155606408,0.30190389016018304,0.05241189931350115
15.95,0.2368787185354691,0.4739496567505721,0.7591670480549199,0.24292448512585813,0.8188512585812358,0.5874050343249428,0.5961006864988558,0.762324942791762,0.750329519450801,0.7457391304347826,0.6039771167048055,0.2951121281464531,0.0611441647597254
16.5,0.2223020594965675,0.5108466819221968,0.7597528604118993,0.2488649885583524,0.820929061784897,0.6096201372997712,0.6787688787185354,0.7355423340961098,0.7607597254004577,0.696649885583524,0.5657894736842105,0.28643020594965674,0.06623340961098398
17.05,0.2911395881006865,0.5767688787185354,0.7935697940503432,0.37038443935926774,0.8428146453089245,0.65520823798627,0.5970663615560641,0.7288787185354692,0.7896659038901602,0.6782425629290618,0.5469473684210526,0.32902974828375287,0.0717162471395881
17.6,0.21011899313501145,0.5601556064073226,0.5768512585812356,0.22617391304347825,0.7908787185354691,0.376745995423341,0.5839771167048055,0.6834965675057209,0.8060594965675058,0.6172951945080092,0.5084942791762014,0.316649885583524,0.08819221967963387
18.15,0.24378032036613273,0.5552906178489703,0.5932494279176201,0.2671762013729977,0.775629290617849,0.3897070938215103,0.5888741418764302,0.6834965675057209,0.8060594965675058,0.6172951945080092,0.5084942791762014,0.316649885583524,0.08819221967963387
18.7,0.3144759725400458,0.5488787185354691,0.5630800915331807,0.36163844393592676,0.668700228832952,0.452512585812357,0.35216018306636154,0.6223157894736842,0.8662425629290618,0.4990663615560641,0.4067002288329519,0.37845308924485127,0.10860869565217392
19.25,0.5165217391304348,0.4843386727688787,0.6918306636155607,0.5743752860411899,0.5478672768878718,0.674883295194508,0.07064073226544622,0.2960686498855835,0.8942562929061785,0.2305446224256293,0.2031395881006865,0.3298306636155606,0.1562883295194508
19.8,0.5049199084668192,0.5797848970251717,0.6714508009153318,0.6257528604118993,0.5401189931350114,0.6782608695652174,0.07064073226544622,0.3563569794050343,0.16349656750572084,0.7074004576659039,0.9228375286041189,0.6360823798627002,0.6962883295194509
20.35,0.32925400457665904,0.5962562929061785,0.6856887871853546,0.4477391304347826,0.7053684210526315,0.5712677345537758,0.1242883295194508,0.35006407322654465,0.21871395881006864,0.6444393592677345,0.8858306636155606,0.6907185354691076,0.63520823798627
20.9,0.48018764302059497,0.5655194508009154,0.7645080091533181,0.6119908466819222,0.6846819221967964,0.6513409610983981,0.06891075514874141,0.38506636155606405,0.16602288329519452,0.7513318077803204,0.9299405034324942,0.7624942791762014,0.6986224256292907
21.45,0.5862608695652174,0.43307551487414186,0.8087368421052632,0.5746453089244852,0.7140137299771167,0.7182608695652174,0.03618306636155606,0.21754233409610985,0.10635697940503433,0.6763615560640732,0.9375743707093821,0.907025171624714,0.8109656750572083
22.0,0.5995514874141876,0.3897894736842105,0.825766590389016,0.5473592677345538,0.7403981693363845,0.7531029748283753,0.03271853546910755,0.21754233409610985,0.10635697940503433,0.6763615560640732,0.9375743707093821,0.907025171624714,0.8109656750572083
22.55,0.8826132723112128,0.36017848970251715,0.8908695652173914,0.8376796338672768,0.7142196796338672,0.983675057208238,0.03017391304347826,0.21754233409610985,0.10635697940503433,0.6763615560640732,0.9375743707093821,0.907025171624714,0.8109656750572083
23.1,0.7596704805491991,0.31302517162471394,0.8093226544622426,0.6919542334096109,0.6881464530892448,0.9690617848970252,0.053441647597254005,0.5526224256292906,0.1500228832951945,0.7858215102974828,0.9246407322654462,0.7384759725400458,0.7097711670480549
23.65,0.7275697940503433,0.29568421052631577,0.6614599542334096,0.6371945080091533,0.5978352402745996,0.9638306636155607,0.051244851258581234,0.5526224256292906,0.1500228832951945,0.7858215102974828,0.9246407322654462,0.7384759725400458,0.7097711670480549
24.2,0.7421967963386727,0.32558352402745994,0.8011487414187644,0.6817803203661327,0.6922196796338673,0.9598443935926774,0.05308924485125858,0.5292448512585812,0.8257391304347826,0.3677940503432494,0.24551029748283754,0.4640274599542334,0.188558352402746
24.75,0.7434919908466819,0.33182151029748286,0.8059130434782609,0.6856384439359268,0.6987322654462242,0.9605629290617849,0.08694279176201374,0.5241189931350114,0.8481510297482837,0.4134508009153318,0.3025858123569794,0.49990846681922196,0.20299313501144164
25.3,0.8478398169336384,0.4077574370709382,0.9318764302059497,0.8293089244851258,0.816979405034325,0.9828192219679633,0.0351578947368421,0.6537391304347826,0.8156521739130435,0.5340549199084669,0.38299313501144167,0.41903890160183066,0.17985354691075514
25.85,0.7891670480549199,0.5979221967963386,0.9576064073226545,0.8409016018306636,0.9217894736842105,0.9829839816933639,0.07210068649885583,0.6644622425629291,0.7840503432494279,0.5653135011441648,0.42303890160183066,0.297254004576659,0.13562013729977115
