startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8596155606407323,0.24218306636155607,0.24033867276887871,0.5597391304347826,0.4025537757437071,0.4841922196796339,0.2683935926773455,0.17476887871853547,0.5452585812356979,0.1848970251716247,0.1957894736842105,0.47071395881006867,0.8125491990846682
0.1,0.9081372997711671,0.25871853546910756,0.21927231121281465,0.6814462242562929,0.36847597254004577,0.5509427917620138,0.2891945080091533,0.17476887871853547,0.5452585812356979,0.1848970251716247,0.1957894736842105,0.47071395881006867,0.8125491990846682
0.2,0.9081372997711671,0.25871853546910756,0.21927231121281465,0.6814462242562929,0.36847597254004577,0.5509427917620138,0.16237528604118992,0.10964759725400458,0.5993318077803204,0.10851716247139588,0.11467734553775744,0.6980823798627003,0.8668924485125858
0.3,0.9478993135011442,0.08212814645308925,0.17413272311212816,0.8221556064073227,0.06032036613272311,0.6109977116704806,0.18333638443935926,0.10964759725400458,0.5993318077803204,0.10851716247139588,0.11467734553775744,0.6980823798627003,0.8668924485125858
0.4,0.9478993135011442,0.08212814645308925,0.17413272311212816,0.8221556064073227,0.06032036613272311,0.6109977116704806,0.08268192219679633,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
0.5,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.1008787185354691,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
0.6,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.11272311212814645,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
0.7,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.12664530892448514,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
0.8,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.16127688787185354,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
0.9,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.1876979405034325,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.0,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.24732265446224255,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.1,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.28664530892448514,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.2,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.3837711670480549,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.3,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.4785034324942792,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.4,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.5722242562929062,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.5,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.6558077803203661,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.6,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.7322013729977117,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.7,0.7179908466819221,0.12911670480549198,0.09588558352402746,0.3019771167048055,0.12014645308924485,0.15188558352402745,0.8100045766590389,0.08123112128146454,0.8324942791762013,0.0711441647597254,0.07634782608695652,0.7677665903890161,0.8991258581235698
1.8,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.5661144164759725,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
1.9,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.6793775743707093,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.0,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.8051670480549199,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.1,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9052723112128146,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.2,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9823569794050343,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.3,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.992512585812357,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.4,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.5,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.6,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.7,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.8,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
2.9,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.0,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.1,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.2,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.3,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.4,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.5,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.6,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.7,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.8,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
3.9,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.0,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.1,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.2,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.3,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.4,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.5,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.6,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.7,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.8,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
4.9,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.0,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.1,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.2,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.3,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.4,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.5,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.6,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.7,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
5.8,0.008389016018306637,0.38719450800915334,0.06206407322654462,0.012691075514874141,0.3794187643020595,0.05907551487414188,0.9979130434782608,0.09151487414187642,0.9868512585812357,0.08116704805491991,0.08635240274599543,0.9736659038901602,0.8842929061784897
