startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3039405034324943,0.5309702517162471,0.5899954233409611,0.20118993135011443,0.6658489702517163,0.5767505720823799,0.2863844393592677,0.7379771167048055,0.5433729977116705,0.8617940503432494,0.8804027459954233,0.049276887871853546,0.15392677345537759
0.55,0.3326132723112128,0.5614370709382152,0.7093363844393593,0.24691990846681922,0.7616201372997712,0.5903112128146453,0.3632356979405034,0.7343432494279176,0.5652540045766591,0.85,0.8758718535469108,0.2648146453089245,0.1340183066361556
1.1,0.3462654462242563,0.4531762013729977,0.7501052631578947,0.23947826086956522,0.8113318077803203,0.6096155606407323,0.19648512585812358,0.5635926773455378,0.5347551487414187,0.6495606407322655,0.6458398169336385,0.30617848970251715,0.1697116704805492
1.65,0.315350114416476,0.5231395881006865,0.8020823798627003,0.23681006864988557,0.8914599542334096,0.6309153318077804,0.3507963386727689,0.46242105263157895,0.5682608695652174,0.49305720823798627,0.4891441647597254,0.4299176201372998,0.286324942791762
2.2,0.4128695652173913,0.38269565217391305,0.8252860411899313,0.27248512585812357,0.8785400457665904,0.6322929061784897,0.46675514874141877,0.5118535469107551,0.5689977116704805,0.5309244851258581,0.5494370709382151,0.30789016018306636,0.27408237986270023
2.75,0.4126178489702517,0.3322288329519451,0.8142700228832952,0.24926315789473685,0.8607185354691076,0.6008558352402746,0.40204576659038904,0.49072311212814645,0.5972631578947368,0.4911304347826087,0.5164393592677345,0.27304347826086955,0.24151487414187642
3.3,0.43453089244851256,0.37607780320366135,0.8436659038901602,0.3128604118993135,0.8756933638443936,0.6421098398169336,0.46408695652173915,0.49072311212814645,0.5972631578947368,0.4911304347826087,0.5164393592677345,0.27304347826086955,0.24151487414187642
3.85,0.41868649885583525,0.3860366132723112,0.8413638443935927,0.2905308924485126,0.8861647597254004,0.6306132723112128,0.1819725400457666,0.5054004576659039,0.6186361556064073,0.45535469107551485,0.4812128146453089,0.31551487414187646,0.20607780320366131
4.4,0.42587185354691076,0.3853775743707094,0.7985720823798627,0.29545537757437074,0.8668421052631579,0.5924347826086956,0.3499221967963387,0.46184897025171623,0.6466224256292906,0.426604118993135,0.45381693363844394,0.3900823798627002,0.26377574370709383
4.95,0.6061693363844394,0.27099771167048053,0.7912356979405034,0.3934370709382151,0.792974828375286,0.578695652173913,0.24534096109839817,0.5433272311212815,0.6955377574370709,0.4963112128146453,0.5502700228832952,0.36457665903890163,0.22274599542334095
5.5,0.6299679633867277,0.13366132723112129,0.6743203661327231,0.33645766590389015,0.5757025171624714,0.5463386727688787,0.35041647597254005,0.46318993135011444,0.5989977116704805,0.43979862700228833,0.48695652173913045,0.29962013729977116,0.31840732265446225
6.05,0.595116704805492,0.19845766590389016,0.7621144164759726,0.38794508009153317,0.6782379862700229,0.5795011441647597,0.3608421052631579,0.5592311212814646,0.6206544622425629,0.5159359267734553,0.5328649885583524,0.3198306636155606,0.24526773455377573
6.6,0.6371807780320367,0.15877345537757437,0.7681784897025171,0.42154233409610986,0.5892173913043478,0.5979450800915331,0.4100686498855835,0.5321327231121281,0.6580228832951945,0.5063524027459955,0.5269473684210526,0.3922288329519451,0.31708924485125856
7.15,0.7170755148741419,0.16763844393592678,0.8336567505720823,0.5168466819221968,0.637441647597254,0.644745995423341,0.19128146453089245,0.47616475972540045,0.7031029748283752,0.43758810068649884,0.4393684210526316,0.5137848970251716,0.3668604118993135
7.7,0.6126498855835241,0.2143157894736842,0.8143340961098399,0.44038443935926774,0.7027780320366133,0.6120228832951945,0.2888329519450801,0.4763432494279176,0.22907551487414188,0.7370251716247139,0.9688329519450801,0.4462425629290618,0.7471990846681922
8.25,0.7023844393592678,0.2180228832951945,0.890787185354691,0.5532585812356979,0.7328558352402746,0.7453546910755149,0.25151487414187645,0.4763432494279176,0.22907551487414188,0.7370251716247139,0.9688329519450801,0.4462425629290618,0.7471990846681922
8.8,0.5516704805491991,0.27524942791762014,0.8777848970251716,0.4385354691075515,0.7855743707093822,0.6663020594965675,0.5588604118993135,0.4545354691075515,0.2844439359267735,0.6988009153318078,0.9620732265446225,0.4509153318077803,0.7175240274599543
9.35,0.4954233409610984,0.2855514874141876,0.8836704805491991,0.4074553775743707,0.7996521739130434,0.6761967963386728,0.5588604118993135,0.5312860411899314,0.2859496567505721,0.7589702517162471,0.9630526315789474,0.4145308924485126,0.6790480549199085
9.9,0.5528100686498856,0.2784713958810069,0.9022883295194508,0.4571395881006865,0.8147368421052632,0.6865766590389016,0.5588604118993135,0.4864622425629291,0.2731762013729977,0.74241647597254,0.9627597254004576,0.4154462242562929,0.7075560640732266
10.45,0.5717940503432495,0.2962608695652174,0.9163157894736842,0.4854782608695652,0.8342837528604119,0.6947459954233409,0.40837528604118994,0.5183203661327231,0.2562013729977117,0.792,0.9672951945080092,0.4553638443935927,0.7333226544622425
11.0,0.6294828375286041,0.21416475972540044,0.8802929061784897,0.4568054919908467,0.7561098398169337,0.6799130434782609,0.28735011441647595,0.4279405034324943,0.22352860411899314,0.7679176201372998,0.9692219679633868,0.4502654462242563,0.7767688787185355
11.55,0.4257391304347826,0.6462562929061785,0.8221098398169336,0.40410526315789475,0.8607368421052631,0.640279176201373,0.4611533180778032,0.5337894736842105,0.2237254004576659,0.8405720823798627,0.9687414187643021,0.3170572082379863,0.7199405034324943
12.1,0.4257391304347826,0.6462562929061785,0.8221098398169336,0.40410526315789475,0.8607368421052631,0.640279176201373,0.3922883295194508,0.5504988558352403,0.5204942791762014,0.6811899313501144,0.669487414187643,0.30297940503432497,0.3924530892448513
12.65,0.43338672768878717,0.6238672768878718,0.7066956521739131,0.3450938215102975,0.8102471395881007,0.4937986270022883,0.3922883295194508,0.5534233409610984,0.597304347826087,0.685675057208238,0.6747368421052632,0.3727093821510297,0.38954233409610983
13.2,0.43846224256292904,0.6007139588100686,0.6917482837528605,0.3428421052631579,0.7945080091533181,0.5169107551487414,0.4007185354691076,0.5068421052631579,0.6799130434782609,0.6216933638443936,0.6285949656750572,0.5442837528604119,0.4303066361556064
13.75,0.46984897025171624,0.6879908466819222,0.6917391304347826,0.38938215102974827,0.8113867276887872,0.549766590389016,0.2597391304347826,0.5875514874141876,0.673020594965675,0.7086727688787186,0.686183066361556,0.4648421052631579,0.34577116704805494
14.3,0.30409610983981694,0.7103112128146453,0.648279176201373,0.24435240274599543,0.8693409610983982,0.49846224256292904,0.3980183066361556,0.43009610983981694,0.4887505720823799,0.5535606407322654,0.5947688787185355,0.411162471395881,0.4954187643020595
14.85,0.482421052631579,0.7251807780320366,0.7707780320366133,0.4634462242562929,0.8737528604118994,0.8792448512585812,0.3980183066361556,0.3648192219679634,0.5312448512585812,0.44447139588100687,0.49671853546910755,0.5291304347826087,0.586045766590389
15.4,0.4754324942791762,0.6945400457665903,0.7956521739130434,0.454,0.8801647597254004,0.86558352402746,0.40579405034324945,0.31529519450800914,0.5606086956521739,0.36495194508009154,0.40954691075514876,0.5584210526315789,0.6122700228832952
15.95,0.5038443935926773,0.6719176201372997,0.7879176201372998,0.42841647597254007,0.8751853546910755,0.8634782608695653,0.5604485125858124,0.3327643020594966,0.5401372997711671,0.39017391304347826,0.4330892448512586,0.49557894736842106,0.5845537757437071
16.5,0.6333455377574371,0.20955606407322655,0.7342013729977117,0.3680686498855835,0.6662242562929062,0.8703340961098398,0.40204118993135013,0.17805949656750572,0.4891304347826087,0.25363386727688786,0.3113135011441648,0.5627139588100687,0.693025171624714
17.05,0.5340778032036613,0.2051716247139588,0.6898032036613272,0.29409610983981693,0.6363890160183067,0.837258581235698,0.5707643020594966,0.14902974828375287,0.5530160183066362,0.20537299771167047,0.26107093821510297,0.6978627002288329,0.7157940503432494
17.6,0.4666773455377574,0.26875972540045767,0.6809610983981693,0.2862196796338673,0.6409656750572083,0.8360045766590389,0.5153684210526316,0.13231578947368422,0.5408466819221968,0.1734324942791762,0.22664073226544623,0.7473043478260869,0.7342974828375286
18.15,0.5048695652173913,0.18530892448512587,0.6595743707093822,0.27042105263157895,0.5703890160183066,0.8404988558352403,0.3945308924485126,0.12498398169336385,0.5054370709382151,0.15023798627002288,0.19854462242562929,0.695025171624714,0.7420137299771167
18.7,0.5774828375286041,0.09004576659038901,0.6357711670480549,0.2933546910755149,0.3323295194508009,0.8529473684210527,0.27108466819221966,0.12498398169336385,0.5054370709382151,0.15023798627002288,0.19854462242562929,0.695025171624714,0.7420137299771167
19.25,0.8108741418764303,0.10161556064073227,0.7145858123569794,0.5524256292906179,0.28566590389016017,0.8709794050343249,0.17849885583524028,0.13306636155606408,0.3661922196796339,0.16242562929061785,0.20962929061784896,0.5272585812356979,0.7331990846681922
19.8,0.8108741418764303,0.10161556064073227,0.7145858123569794,0.5524256292906179,0.28566590389016017,0.8709794050343249,0.2763295194508009,0.13306636155606408,0.3661922196796339,0.16242562929061785,0.20962929061784896,0.5272585812356979,0.7331990846681922
20.35,0.7351990846681922,0.11552860411899314,0.5898398169336384,0.5162059496567506,0.14300228832951944,0.8823386727688787,0.17898855835240274,0.1503569794050343,0.315162471395881,0.2023295194508009,0.25782608695652176,0.5107093821510298,0.7226315789473684
20.9,0.8084897025171625,0.11015560640732265,0.6611350114416475,0.6095606407322655,0.1548421052631579,0.9089290617848971,0.10838443935926774,0.12520823798627,0.30536842105263157,0.15524027459954234,0.20785812356979405,0.6067231121281464,0.7549244851258581
21.45,0.8816842105263157,0.11852173913043479,0.7374691075514874,0.6515057208237987,0.27202288329519453,0.9096933638443936,0.10838443935926774,0.11505720823798626,0.08662242562929062,0.21023340961098397,0.23827002288329518,0.355720823798627,0.9239588100686499
22.0,0.836979405034325,0.3801830663615561,0.8958718535469108,0.7015560640732266,0.7960457665903891,0.9119771167048055,0.17898855835240274,0.1114279176201373,0.1014508009153318,0.15413729977116705,0.15271395881006866,0.6450480549199085,0.901766590389016
22.55,0.5376842105263158,0.3961967963386728,0.8596613272311213,0.3098352402745995,0.8952677345537757,0.5384347826086957,0.084,0.11297025171624714,0.07135926773455377,0.17464988558352404,0.16071853546910755,0.5455377574370709,0.9120732265446224
23.1,0.7685675057208238,0.40076887871853545,0.9258260869565217,0.6570434782608696,0.8733363844393592,0.8634141876430206,0.10700228832951945,0.11297025171624714,0.07135926773455377,0.17464988558352404,0.16071853546910755,0.5455377574370709,0.9120732265446224
23.65,0.802649885583524,0.3519679633867277,0.9236155606407322,0.6789199084668193,0.8425446224256293,0.8988695652173913,0.10700228832951945,0.11297025171624714,0.07135926773455377,0.17464988558352404,0.16071853546910755,0.5455377574370709,0.9120732265446224
24.2,0.7921739130434783,0.34411899313501143,0.9239816933638444,0.6745629290617849,0.8361464530892448,0.9112997711670481,0.10700228832951945,0.10508924485125858,0.11223798627002288,0.11669565217391305,0.11172082379862701,0.5768970251716247,0.9045354691075514
24.75,0.7921739130434783,0.34411899313501143,0.9239816933638444,0.6745629290617849,0.8361464530892448,0.9112997711670481,0.11879176201372997,0.1123020594965675,0.052791762013729975,0.15862700228832952,0.1349016018306636,0.6315972540045767,0.8917894736842106
25.3,0.6664164759725401,0.6345766590389016,0.9776613272311213,0.7776887871853547,0.9610297482837529,0.974091533180778,0.1759405034324943,0.1720274599542334,0.057194508009153315,0.29216475972540046,0.22842562929061785,0.46496109839816935,0.8468466819221968
25.85,0.6495423340961098,0.6791533180778032,0.9802837528604119,0.7885034324942791,0.9674370709382151,0.9729107551487414,0.2691304347826087,0.2647231121281465,0.07675514874141877,0.356837528604119,0.26538215102974827,0.4839221967963387,0.817116704805492
26.4,0.7999267734553775,0.7279954233409611,0.9908054919908467,0.8774187643020595,0.9751990846681923,0.9834828375286041,0.11297940503432494,0.36124485125858125,0.13871395881006865,0.34454004576659036,0.23965217391304347,0.6491807780320367,0.20497940503432494
26.95,0.8121510297482838,0.8072036613272311,0.9973089244851259,0.9225766590389016,0.9897574370709382,0.98520823798627,0.07264530892448512,0.5761601830663615,0.11497482837528604,0.642187643020595,0.49361098398169334,0.15139130434782608,0.15622425629290618
27.5,0.652695652173913,0.8112768878718536,0.9943157894736843,0.8605308924485126,0.9894645308924485,0.9743432494279176,0.2691304347826087,0.6820091533180778,0.15989016018306637,0.7272036613272311,0.6116384439359268,0.20635240274599542,0.09033409610983982
28.05,0.6133135011441647,0.7656384439359267,0.9909656750572082,0.8288741418764302,0.979299771167048,0.9682654462242563,0.3502745995423341,0.6279679633867277,0.18964302059496568,0.6544530892448512,0.5492356979405034,0.299395881006865,0.1556796338672769
28.6,0.5766681922196797,0.7574782608695653,0.9889199084668192,0.8123798627002289,0.9764942791762014,0.9603935926773456,0.38958352402745994,0.6279679633867277,0.18964302059496568,0.6544530892448512,0.5492356979405034,0.299395881006865,0.1556796338672769
29.15,0.44440732265446226,0.7265766590389016,0.9772448512585812,0.7157894736842105,0.962933638443936,0.9356887871853546,0.6005171624713959,0.6113089244851259,0.18681006864988559,0.7013089244851258,0.6386727688787185,0.5780228832951945,0.33337757437070936
29.7,0.39352402745995424,0.7397574370709382,0.9702242562929062,0.6765995423340961,0.9635652173913043,0.8923524027459955,0.6005171624713959,0.6434370709382151,0.2996109839816934,0.7255377574370709,0.6806544622425629,0.7216338672768878,0.2784897025171625
30.25,0.4071121281464531,0.7599038901601831,0.966421052631579,0.674141876430206,0.9517574370709382,0.8882059496567506,0.6005171624713959,0.6490022883295195,0.271070938215103,0.7579908466819222,0.7326864988558353,0.730137299771167,0.33698855835240277
30.8,0.2214599542334096,0.7888009153318077,0.8558398169336384,0.4115926773455378,0.926187643020595,0.7980869565217391,0.6005171624713959,0.5781235697940503,0.26794508009153317,0.6622471395881007,0.6524530892448512,0.5955972540045766,0.2980274599542334
31.35,0.32361556064073227,0.7609565217391304,0.896649885583524,0.4998169336384439,0.9232448512585812,0.8111075514874142,0.6783798627002289,0.5301693363844393,0.2311533180778032,0.588091533180778,0.575020594965675,0.5905171624713959,0.3811350114416476
31.9,0.30401372997711673,0.6511395881006865,0.8071121281464531,0.36470938215102977,0.8529610983981694,0.7581235697940504,0.6783798627002289,0.4634324942791762,0.2391578947368421,0.5119908466819222,0.5352311212814646,0.680604118993135,0.459908466819222
32.45,0.5052631578947369,0.5807597254004576,0.8590343249427917,0.5038855835240275,0.8055789473684211,0.8171487414187643,0.5035926773455378,0.3093821510297483,0.24237986270022882,0.3625720823798627,0.4099816933638444,0.7940686498855836,0.569441647597254
33.0,0.47412356979405035,0.5951853546910755,0.8648054919908467,0.4922105263157895,0.8169016018306636,0.8256659038901601,0.5035926773455378,0.3856475972540046,0.23246681922196796,0.44821510297482836,0.4599496567505721,0.7325858123569794,0.48363844393592675
33.55,0.5947963386727689,0.5928192219679634,0.8983752860411899,0.5898627002288329,0.8207505720823799,0.8507963386727688,0.5588604118993135,0.40167048054919907,0.24090617848970253,0.48491533180778035,0.48437070938215104,0.6895286041189931,0.47647597254004576
34.1,0.6686132723112128,0.5731304347826087,0.9127139588100687,0.6497391304347826,0.8193729977116705,0.8627231121281465,0.4608100686498856,0.3402654462242563,0.36099313501144165,0.36797254004576657,0.3530480549199085,0.739670480549199,0.45500228832951944
34.65,0.7528421052631579,0.3562883295194508,0.8926590389016018,0.6364073226544622,0.700096109839817,0.7447322654462243,0.3493455377574371,0.2859450800915332,0.4199267734553776,0.3039633867276888,0.28697940503432495,0.5475194508009154,0.48767963386727686
35.2,0.8351350114416476,0.3762700228832952,0.8910983981693363,0.7586636155606408,0.6366819221967963,0.8897940503432494,0.15386270022883294,0.1908970251716247,0.5133272311212814,0.17726315789473684,0.15837070938215103,0.6014828375286041,0.46645766590389015
35.75,0.848604118993135,0.17926773455377573,0.8324897025171625,0.7064851258581236,0.519629290617849,0.9007826086956522,0.15386270022883294,0.2787414187643021,0.16763386727688787,0.6918077803203662,0.9728558352402746,0.5689427917620137,0.820837528604119
36.3,0.8840366132723112,0.2325858123569794,0.8754141876430206,0.7845812356979405,0.5690160183066362,0.9240778032036613,0.09939130434782609,0.33875057208237985,0.20635697940503434,0.8050160183066362,0.9763157894736842,0.5748695652173913,0.8144302059496568
36.85,0.9120228832951945,0.14155148741418763,0.813675057208238,0.7626773455377575,0.43156064073226547,0.9088237986270022,0.09939130434782609,0.3216430205949657,0.20416475972540046,0.7783478260869565,0.9759221967963386,0.5962517162471396,0.817862700228833
37.4,0.8572723112128147,0.4105812356979405,0.774837528604119,0.6827093821510297,0.657766590389016,0.8866773455377575,0.2380549199084668,0.301954233409611,0.14378947368421052,0.7122837528604119,0.9711670480549199,0.6354508009153318,0.8088466819221968
