startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06567963386727689,0.867766590389016,0.7413592677345537,0.2600594965675057,0.9086132723112128,0.5721281464530893,0.7872402745995424,0.5096201372997712,0.236233409610984,0.6421327231121281,0.7681372997711671,0.04206864988558352,0.5554141876430206
0.55,0.06294279176201373,0.8899633867276888,0.7599359267734553,0.2919679633867277,0.9186361556064073,0.607258581235698,0.814558352402746,0.5461052631578948,0.26813729977116707,0.6593318077803204,0.7750892448512586,0.04062700228832952,0.48014645308924486
1.1,0.1077025171624714,0.8771395881006865,0.7792494279176201,0.33804576659038904,0.9187505720823799,0.6122059496567506,0.7676018306636155,0.5941601830663615,0.25960640732265444,0.7203524027459954,0.8134187643020595,0.03425629290617849,0.45526315789473687
1.65,0.1077025171624714,0.8741418764302059,0.7554599542334096,0.3330983981693364,0.9033318077803204,0.607254004576659,0.7757803203661328,0.6400320366132723,0.2944439359267735,0.7638764302059496,0.8376247139588101,0.03263615560640732,0.4202196796338673
2.2,0.21547826086956523,0.7652677345537757,0.7559313501144165,0.3799954233409611,0.8381556064073227,0.6816842105263158,0.7223615560640733,0.6388695652173914,0.23432494279176203,0.7954736842105263,0.8569702517162472,0.02300228832951945,0.4428283752860412
2.75,0.2125949656750572,0.713304347826087,0.6830617848970252,0.335675057208238,0.7637254004576659,0.6317070938215102,0.7223615560640733,0.5327048054919908,0.15301144164759725,0.7069610983981693,0.8172631578947368,0.019688787185354693,0.6218123569794051
3.3,0.17149199084668193,0.787066361556064,0.6977345537757437,0.3113546910755149,0.8384118993135011,0.6773775743707093,0.7223615560640733,0.5019221967963386,0.0825720823798627,0.8562196796338672,0.8491487414187643,0.03145537757437071,0.9464622425629291
3.85,0.2422105263157895,0.7539038901601831,0.7519588100686498,0.37014187643020596,0.8624897025171625,0.7235011441647597,0.6029473684210527,0.5149794050343249,0.07925858123569794,0.878279176201373,0.8491945080091533,0.03507551487414188,0.9518032036613272
4.4,0.20967505720823798,0.767578947368421,0.7473409610983982,0.3452219679633867,0.8758993135011441,0.7204347826086956,0.650370709382151,0.47185354691075515,0.06789016018306636,0.8318810068649886,0.8137803203661327,0.028389016018306637,0.9496384439359268
4.95,0.35728146453089243,0.6624302059496567,0.7604897025171625,0.46981693363844396,0.8375881006864988,0.7711807780320367,0.518233409610984,0.4812356979405034,0.05783524027459954,0.8446590389016019,0.8226910755148742,0.02783524027459954,0.9526178489702517
5.5,0.3539725400457666,0.6722517162471396,0.7608512585812357,0.46551945080091534,0.8463203661327231,0.7802517162471396,0.48897025171624714,0.5007597254004577,0.057977116704805494,0.8524713958810068,0.8275011441647597,0.027729977116704805,0.9525537757437071
6.05,0.5604073226544622,0.6672265446224256,0.7925354691075515,0.6245537757437071,0.8500732265446225,0.8394919908466819,0.3756201372997712,0.3844988558352403,0.04699771167048055,0.8218306636155607,0.7902105263157895,0.049208237986270026,0.9567780320366133
6.6,0.3973455377574371,0.8934187643020595,0.7963020594965675,0.5803203661327231,0.9347551487414187,0.7958352402745995,0.46964302059496565,0.43074599542334097,0.05061784897025172,0.810558352402746,0.7711578947368422,0.06616018306636155,0.9561052631578948
