startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.037789473684210526,0.9144302059496567,0.76120823798627,0.2528924485125858,0.9679816933638444,0.5507231121281465,0.9313913043478261,0.45129519450800915,0.27233867276887874,0.5753180778032037,0.770283752860412,0.23253089244851258,0.4579771167048055
0.55,0.03864988558352403,0.9013089244851259,0.7764439359267734,0.2362883295194508,0.9703890160183066,0.5404485125858124,0.9313913043478261,0.487441647597254,0.2733272311212815,0.6467734553775744,0.786649885583524,0.4068192219679634,0.5178810068649886
1.1,0.02797711670480549,0.8914370709382151,0.7049153318077803,0.1851487414187643,0.9610983981693364,0.43844393592677344,0.9313913043478261,0.5301189931350114,0.2761189931350114,0.6373089244851259,0.7679725400457665,0.4225034324942792,0.5031350114416476
1.65,0.03224713958810069,0.8918169336384439,0.6830892448512585,0.19507093821510296,0.9545034324942792,0.45092448512585814,0.9313913043478261,0.554279176201373,0.30497940503432497,0.6542883295194508,0.77558352402746,0.41752402745995426,0.4657391304347826
2.2,0.036782608695652176,0.8922242562929061,0.7024713958810068,0.20473684210526316,0.9574508009153319,0.46566590389016016,0.903070938215103,0.5461830663615561,0.29678718535469106,0.6365583524027459,0.7669153318077803,0.4640137299771167,0.47951945080091535
2.75,0.09556064073226544,0.7682608695652174,0.6844897025171625,0.22583524027459953,0.8615881006864988,0.6073272311212815,0.903070938215103,0.5229061784897026,0.3191350114416476,0.6210297482837529,0.7608970251716247,0.49016018306636155,0.5845995423340961
3.3,0.17750114416475973,0.7216201372997711,0.741258581235698,0.3372173913043478,0.8602105263157894,0.7888329519450801,0.8402837528604119,0.4671578947368421,0.36351487414187644,0.5811487414187643,0.7433272311212815,0.3823752860411899,0.6856979405034325
3.85,0.23450800915331807,0.7310114416475972,0.7775743707093822,0.42501144164759724,0.8535469107551488,0.8280686498855835,0.8402837528604119,0.43909382151029747,0.47929519450800917,0.5036796338672769,0.6770480549199085,0.433675057208238,0.6606864988558352
4.4,0.28954233409610985,0.6616521739130434,0.8888146453089245,0.517025171624714,0.8980228832951945,0.8791899313501144,0.8039496567505721,0.4362974828375286,0.423025171624714,0.49989016018306637,0.6753592677345538,0.3139359267734554,0.6664347826086956
4.95,0.33808237986270023,0.5681052631578948,0.8818718535469108,0.5227231121281465,0.8463615560640733,0.8961235697940504,0.7601967963386728,0.4965400457665904,0.4314782608695652,0.580141876430206,0.7362013729977117,0.2573089244851259,0.588887871853547
5.5,0.3913867276887872,0.5634919908466819,0.9049656750572083,0.5862196796338672,0.8509565217391304,0.9170389016018307,0.7075881006864989,0.47224713958810066,0.4474141876430206,0.4839221967963387,0.6361144164759726,0.36324942791762016,0.5875789473684211
6.05,0.42584439359267734,0.5461693363844393,0.881395881006865,0.5989565217391304,0.8096430205949656,0.9097986270022883,0.7075881006864989,0.3472219679633867,0.460558352402746,0.40878718535469105,0.582187643020595,0.5020549199084668,0.6905400457665903
6.6,0.3731441647597254,0.6266819221967963,0.8902013729977116,0.5737986270022883,0.8575331807780321,0.8980549199084669,0.7075881006864989,0.3466315789473684,0.3859359267734554,0.3836842105263158,0.5322196796338673,0.5432173913043479,0.6626270022883295
7.15,0.3068604118993135,0.6835286041189932,0.8577940503432494,0.5372356979405034,0.8401922196796339,0.887491990846682,0.8039496567505721,0.44810526315789473,0.3189565217391304,0.698512585812357,0.75679176201373,0.5243066361556064,0.6498764302059497
