startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1554141876430206,0.28730892448512585,0.0968512585812357,0.0922700228832952,0.16126773455377574,0.047638443935926776,0.8557254004576659,0.24989016018306637,0.9050114416475973,0.2479771167048055,0.29280549199084666,0.6977986270022883,0.529350114416476
0.552,0.1851441647597254,0.23922196796338674,0.10608695652173913,0.09680549199084668,0.15641647597254005,0.04309382151029748,0.8557254004576659,0.16460869565217393,0.9044622425629291,0.1891212814645309,0.24559267734553775,0.7122242562929062,0.5695972540045766
1.104,0.18612356979405034,0.2826544622425629,0.05790389016018307,0.1056979405034325,0.0974370709382151,0.041194508009153315,0.8557254004576659,0.2017070938215103,0.5822013729977117,0.39188100686498856,0.5485080091533181,0.7693363844393593,0.6878352402745995
1.656,0.18395423340961098,0.31603203661327234,0.07653546910755149,0.1185537757437071,0.11727688787185354,0.06288787185354691,0.8216567505720824,0.22962013729977115,0.5710434782608695,0.43917620137299773,0.6096201372997712,0.7794965675057208,0.6873318077803203
2.208,0.15476430205949657,0.35222883295194507,0.0939679633867277,0.11213272311212814,0.14387185354691076,0.07619221967963387,0.8877986270022883,0.27439359267734553,0.607908466819222,0.46071395881006866,0.5997894736842105,0.8095835240274599,0.6520549199084669
2.76,0.1388283752860412,0.36403661327231124,0.06494736842105263,0.10598169336384439,0.12192219679633867,0.06648970251716248,0.8787139588100686,0.29498855835240273,0.5887048054919909,0.5020183066361557,0.6417711670480549,0.7944805491990846,0.6512723112128146
3.312,0.12453089244851259,0.3522105263157895,0.09266361556064073,0.09134553775743708,0.17490617848970252,0.07875972540045767,0.8805812356979406,0.3574050343249428,0.5637940503432495,0.5774141876430205,0.6920045766590389,0.7639496567505721,0.625070938215103
3.864,0.146233409610984,0.3653729977116705,0.11207780320366133,0.1103020594965675,0.22709382151029747,0.09090617848970252,0.884512585812357,0.354233409610984,0.5503661327231121,0.5797803203661327,0.6971395881006865,0.7443524027459955,0.6367734553775743
4.416,0.15669565217391304,0.3605263157894737,0.12616018306636156,0.11708009153318077,0.22499771167048055,0.09829290617848971,0.8521464530892449,0.3777711670480549,0.5319725400457666,0.6207322654462243,0.7288787185354692,0.7069153318077803,0.6016979405034325
4.968,0.12929977116704805,0.4253180778032037,0.1248558352402746,0.11699313501144165,0.24281006864988558,0.10210068649885584,0.8853913043478261,0.3722929061784897,0.5521556064073226,0.6067826086956521,0.7134004576659039,0.7844668192219679,0.6123340961098398
5.52,0.1562608695652174,0.4258398169336384,0.1534462242562929,0.13700686498855835,0.2592219679633867,0.12230663615560641,0.843304347826087,0.3288237986270023,0.8314736842105264,0.3781006864988558,0.43863615560640734,0.7754187643020595,0.5349885583524028
6.072,0.1462700228832952,0.39013729977116707,0.15634782608695652,0.12032494279176201,0.279720823798627,0.10924942791762014,0.843304347826087,0.43172082379862703,0.8034736842105263,0.4940137299771167,0.5154050343249428,0.7159862700228833,0.4437345537757437
6.624,0.14846681922196797,0.40208237986270023,0.1848146453089245,0.1308512585812357,0.3021922196796339,0.12864988558352403,0.843304347826087,0.35351487414187643,0.8482837528604119,0.3832494279176201,0.42884668192219677,0.7101601830663615,0.4885080091533181
7.176,0.14529519450800915,0.40010983981693365,0.16128604118993134,0.12690160183066362,0.27895652173913044,0.11410983981693364,0.843304347826087,0.43075972540045765,0.8499405034324943,0.4729244851258581,0.49648512585812354,0.7231304347826087,0.44050800915331806
7.728,0.1779908466819222,0.4120961098398169,0.18602745995423342,0.16049885583524026,0.27724942791762014,0.12159267734553776,0.8568649885583524,0.42475972540045764,0.8598901601830664,0.46120823798627003,0.47560183066361555,0.7077574370709382,0.42051258581235695
8.28,0.2174187643020595,0.38965217391304346,0.16318993135011442,0.18844851258581236,0.1985171624713959,0.11239359267734554,0.8520732265446225,0.35166132723112126,0.9025446224256293,0.368187643020595,0.39069107551487414,0.7651899313501144,0.46974828375286043
8.832,0.1854462242562929,0.4049061784897025,0.194,0.16609153318077804,0.254,0.12775286041189932,0.8041327231121281,0.37955148741418765,0.9548558352402746,0.38528604118993137,0.3850938215102975,0.7794645308924485,0.40705720823798625
