startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7821098398169336,0.5555926773455377,0.9648604118993135,0.8158855835240275,0.8558260869565217,0.9801189931350115,0.08408695652173913,0.35963844393592675,0.017093821510297483,0.9968924485125858,0.9912219679633867,0.5208466819221967,0.9718215102974829
0.55,0.8593226544622425,0.6320274599542334,0.9858627002288329,0.888462242562929,0.924324942791762,0.9893363844393592,0.05579405034324943,0.3737025171624714,0.0088558352402746,0.9977803203661327,0.9934096109839817,0.4237345537757437,0.9752173913043478
1.1,0.8920045766590389,0.5715148741418764,0.9894965675057208,0.9012448512585812,0.9300457665903891,0.9896109839816933,0.019331807780320367,0.3647551487414188,0.006091533180778032,0.9985766590389016,0.9964942791762014,0.4036933638443936,0.9813638443935927
1.65,0.7746361556064073,0.5150389016018306,0.9704256292906178,0.7803478260869565,0.9098901601830663,0.9650938215102974,0.04136842105263158,0.4437711670480549,0.015711670480549198,0.9982288329519451,0.995070938215103,0.460279176201373,0.9776155606407323
2.2,0.7746361556064073,0.5150389016018306,0.9704256292906178,0.7803478260869565,0.9098901601830663,0.9650938215102974,0.04136842105263158,0.4437711670480549,0.015711670480549198,0.9982288329519451,0.995070938215103,0.460279176201373,0.9776155606407323
2.75,0.8685308924485126,0.26105263157894737,0.9691121281464531,0.8012356979405034,0.7851258581235698,0.9637940503432494,0.05697025171624714,0.39988100686498856,0.02680091533180778,0.9973592677345537,0.9931762013729977,0.3205949656750572,0.9736338672768878
3.3,0.847020594965675,0.20133180778032037,0.9383752860411899,0.712553775743707,0.7314508009153318,0.8931121281464531,0.056910755148741415,0.39988100686498856,0.02680091533180778,0.9973592677345537,0.9931762013729977,0.3205949656750572,0.9736338672768878
3.85,0.902883295194508,0.1834279176201373,0.9245675057208238,0.8198443935926774,0.6273501144164759,0.9583478260869566,0.056910755148741415,0.26233867276887873,0.12918077803203662,0.666370709382151,0.9292448512585813,0.5426270022883295,0.964137299771167
4.4,0.902883295194508,0.1834279176201373,0.9245675057208238,0.8198443935926774,0.6273501144164759,0.9583478260869566,0.03231121281464531,0.35356064073226545,0.9110617848970252,0.3231395881006865,0.3381784897025172,0.5596796338672769,0.2507688787185355
4.95,0.9240778032036613,0.11647139588100687,0.9222196796338673,0.8500274599542335,0.4789885583524027,0.9660320366132723,0.029048054919908466,0.35356064073226545,0.9110617848970252,0.3231395881006865,0.3381784897025172,0.5596796338672769,0.2507688787185355
5.5,0.9568512585812357,0.16127688787185354,0.9792219679633867,0.9476338672768879,0.5082471395881006,0.9869107551487414,0.048453089244851255,0.2695377574370709,0.13268192219679634,0.45117162471395883,0.35726773455377575,0.22045766590389015,0.9269839816933638
6.05,0.9601098398169337,0.1608970251716247,0.9828970251716247,0.9518672768878719,0.5362013729977116,0.9863981693363845,0.06398169336384439,0.24378032036613273,0.182929061784897,0.4062242562929062,0.3369153318077803,0.3636842105263158,0.916604118993135
6.6,0.9255377574370709,0.3548558352402746,0.9542654462242562,0.9139862700228832,0.6099862700228833,0.974466819221968,0.09939130434782609,0.18616933638443936,0.23337757437070938,0.31565217391304345,0.30078718535469107,0.3525217391304348,0.906695652173913
7.15,0.8812402745995424,0.38637986270022884,0.9343615560640732,0.8513226544622425,0.7317528604118994,0.9573180778032037,0.2380549199084668,0.30149199084668193,0.3271258581235698,0.38465446224256294,0.35875972540045764,0.423070938215103,0.8537757437070939
7.7,0.8154279176201373,0.39787643020594965,0.9017757437070938,0.7698032036613273,0.7118855835240274,0.8945308924485126,0.15386270022883294,0.33242562929061786,0.2941739130434783,0.4328100686498856,0.3998260869565217,0.4395423340961098,0.8722196796338673
8.25,0.7579130434782608,0.3201647597254005,0.8509839816933639,0.6880045766590389,0.6403844393592677,0.8482562929061785,0.3493455377574371,0.32760183066361553,0.37905263157894736,0.42384439359267734,0.4060274599542334,0.5783661327231121,0.8448649885583523
8.8,0.42865446224256293,0.3206681922196796,0.6621967963386728,0.3222013729977117,0.6388741418764302,0.41176659038901603,0.2380549199084668,0.33614645308924485,0.34029290617848973,0.43298855835240274,0.4083203661327231,0.5197894736842106,0.8582883295194508
9.35,0.5710114416475972,0.27699771167048054,0.617299771167048,0.4110526315789474,0.5645995423340961,0.39292448512585815,0.3493455377574371,0.28330892448512585,0.13690617848970252,0.46106636155606406,0.4257116704805492,0.3789565217391304,0.980745995423341
9.9,0.6413501144164759,0.25390389016018305,0.6243661327231121,0.46643478260869564,0.5258535469107551,0.44694736842105265,0.4608100686498856,0.3584622425629291,0.16322196796338673,0.4970617848970252,0.46879176201372996,0.35020594965675056,0.9794050343249427
10.45,0.42707551487414186,0.5525400457665904,0.6782608695652174,0.3555469107551487,0.8653318077803204,0.42330892448512586,0.5588604118993135,0.3200411899313501,0.42947368421052634,0.30838443935926774,0.3059176201372998,0.7894141876430206,0.9767414187643021
11.0,0.4057803203661327,0.5576475972540046,0.7414187643020596,0.3757482837528604,0.8728558352402745,0.5150022883295194,0.7075881006864989,0.34041189931350113,0.4629336384439359,0.33545995423340963,0.34299313501144163,0.76762471395881,0.9740274599542335
11.55,0.4329153318077803,0.5258032036613273,0.7322013729977117,0.37505263157894736,0.8696430205949657,0.47903890160183066,0.6403798627002288,0.3240411899313501,0.43919450800915333,0.3248466819221968,0.3368741418764302,0.7803478260869565,0.9755102974828376
12.1,0.48305263157894734,0.5347048054919908,0.7144713958810068,0.41862242562929064,0.8557299771167048,0.49132723112128146,0.3493455377574371,0.2841739130434783,0.3410343249427918,0.3039176201372998,0.3152265446224256,0.8134324942791762,0.9794004576659039
12.65,0.5203432494279177,0.6565034324942792,0.7673180778032037,0.5091395881006865,0.9109244851258581,0.557908466819222,0.2380549199084668,0.27127688787185356,0.3004988558352403,0.3131121281464531,0.31983981693363844,0.8601098398169337,0.9808466819221968
13.2,0.8267871853546911,0.7123249427917621,0.9194645308924485,0.7758764302059497,0.947675057208238,0.9304851258581236,0.15386270022883294,0.2459588100686499,0.25161556064073226,0.26881464530892446,0.2603112128146453,0.8330068649885584,0.9821327231121282
13.75,0.8023615560640732,0.6956521739130435,0.9181693363844393,0.7611029748283753,0.9407597254004577,0.9245720823798627,0.3493455377574371,0.28616018306636154,0.3364713958810069,0.3283432494279176,0.3394462242562929,0.8326681922196796,0.9793867276887872
14.3,0.7709839816933638,0.7567368421052632,0.931675057208238,0.7558077803203661,0.9630251716247139,0.9332402745995423,0.2380549199084668,0.3390983981693364,0.8825537757437071,0.28839359267734554,0.31382151029748284,0.9308283752860412,0.16567963386727688
14.85,0.8537391304347826,0.7823432494279177,0.957675057208238,0.8630755148741419,0.9470114416475972,0.9816155606407323,0.3493455377574371,0.24299313501144165,0.8519633867276888,0.2600640732265446,0.3076704805491991,0.9256521739130434,0.29153318077803203
15.4,0.9070480549199085,0.602883295194508,0.9461601830663615,0.8977574370709382,0.7834965675057208,0.9880823798627002,0.15386270022883294,0.33236155606407325,0.8477437070938215,0.41589473684210526,0.5190160183066361,0.7290892448512586,0.5172448512585812
15.95,0.9429107551487415,0.7052494279176201,0.9814828375286041,0.948933638443936,0.8775240274599543,0.99479176201373,0.06398169336384439,0.2871441647597254,0.8968237986270022,0.3854919908466819,0.49769794050343247,0.7626361556064073,0.5189290617848971
16.5,0.8311670480549199,0.8388100686498856,0.9855148741418764,0.9244485125858124,0.9393913043478261,0.9967231121281465,0.039382151029748284,0.31328604118993136,0.8810983981693364,0.4103432494279176,0.507395881006865,0.7304897025171625,0.4691487414187643
17.05,0.9531029748283752,0.7556796338672769,0.9885629290617849,0.9687048054919909,0.886233409610984,0.9978993135011441,0.06398169336384439,0.34010068649885583,0.8905034324942792,0.43217391304347824,0.5460594965675057,0.6824622425629291,0.42955148741418764
17.6,0.9443844393592677,0.6912494279176201,0.9830434782608696,0.9606361556064074,0.8507826086956521,0.9967826086956522,0.09939130434782609,0.42532265446224254,0.7250480549199084,0.5105217391304347,0.5956704805491991,0.4445171624713959,0.35504347826086957
18.15,0.9436704805491991,0.5510846681922197,0.9597437070938215,0.9506132723112128,0.7352173913043478,0.993675057208238,0.09939130434782609,0.42149656750572084,0.7227826086956521,0.51762471395881,0.6131350114416476,0.36641189931350115,0.39783066361556063
18.7,0.9362562929061785,0.4822562929061785,0.9416521739130435,0.9310022883295195,0.7087002288329519,0.9844897025171625,0.06398169336384439,0.4472677345537757,0.6397299771167048,0.5243798627002288,0.6094919908466819,0.2887734553775744,0.3482837528604119
19.25,0.9246910755148742,0.47123112128146455,0.9299771167048055,0.9131716247139589,0.7086407322654462,0.9793272311212815,0.15386270022883294,0.41985354691075516,0.7051578947368421,0.46156521739130435,0.5257986270022883,0.41381693363844396,0.3320778032036613
19.8,0.7012494279176201,0.35892906178489703,0.8386681922196796,0.6578260869565218,0.6424256292906179,0.788141876430206,0.09939130434782609,0.4437848970251716,0.7054050343249428,0.4828695652173913,0.5195926773455377,0.4657482837528604,0.2940640732265446
20.35,0.7732723112128147,0.3815606407322654,0.88762471395881,0.7506407322654463,0.6616567505720824,0.9424164759725401,0.15386270022883294,0.38704805491990846,0.21724027459954234,0.7259176201372998,0.8678169336384439,0.35279176201372997,0.9464576659038901
20.9,0.6888695652173913,0.3851578947368421,0.8490892448512586,0.6786132723112128,0.6521601830663616,0.9192631578947369,0.2397437070938215,0.36239359267734556,0.25173913043478263,0.6490297482837528,0.8232723112128146,0.3010022883295195,0.9405675057208238
21.45,0.6888695652173913,0.3851578947368421,0.8490892448512586,0.6786132723112128,0.6521601830663616,0.9192631578947369,0.26898855835240276,0.36239359267734556,0.25173913043478263,0.6490297482837528,0.8232723112128146,0.3010022883295195,0.9405675057208238
22.0,0.6143615560640733,0.3548512585812357,0.8239633867276888,0.5936475972540046,0.6581281464530893,0.9088649885583524,0.35174828375286044,0.3045034324942792,0.2536842105263158,0.5675057208237986,0.763254004576659,0.3699954233409611,0.9419176201372997
22.55,0.5826178489702517,0.40039359267734553,0.8454050343249427,0.6029107551487414,0.7022608695652174,0.9218352402745995,0.24334096109839817,0.21015102974828376,0.2603020594965675,0.5157574370709382,0.7546864988558353,0.537816933638444,0.9480869565217391
23.1,0.5218855835240275,0.37274141876430206,0.7520778032036614,0.5096475972540045,0.6092677345537757,0.8839679633867277,0.1791304347826087,0.22356521739130436,0.21791762013729976,0.573345537757437,0.8124622425629291,0.5510572082379863,0.9523981693363844
23.65,0.512604118993135,0.3648100686498856,0.7368558352402746,0.49005949656750575,0.5963844393592678,0.8958764302059496,0.1791304347826087,0.1416933638443936,0.13129519450800917,0.46185354691075514,0.7545537757437071,0.3894599542334096,0.9547505720823799
24.2,0.6616155606407322,0.40733180778032035,0.8500686498855835,0.6620823798627002,0.699766590389016,0.9112906178489703,0.1791304347826087,0.12205949656750573,0.13258581235697942,0.4016933638443936,0.710137299771167,0.4079679633867277,0.954887871853547
24.75,0.5755377574370709,0.39394050343249426,0.7981281464530893,0.5536064073226544,0.6918398169336385,0.7093546910755149,0.10841647597254005,0.11480549199084668,0.09767048054919908,0.3882471395881007,0.7303020594965675,0.33350572082379865,0.9594645308924485
25.3,0.5980594965675057,0.42505720823798626,0.8277848970251717,0.5890389016018307,0.7314324942791762,0.7356567505720824,0.06548283752860412,0.1182837528604119,0.44074141876430206,0.10841647597254005,0.12669107551487413,0.4873821510297483,0.641629290617849
25.85,0.8389977116704805,0.4677757437070938,0.9874553775743707,0.8850480549199085,0.8308329519450801,0.968512585812357,0.10841647597254005,0.10911212814645309,0.5204256292906179,0.09810983981693364,0.10042105263157895,0.8157391304347826,0.7429519450800915
26.4,0.7891670480549199,0.5494141876430206,0.9872402745995423,0.869258581235698,0.8906132723112128,0.9649656750572082,0.11174828375286042,0.10911212814645309,0.5204256292906179,0.09810983981693364,0.10042105263157895,0.8157391304347826,0.7429519450800915
26.95,0.8469107551487414,0.5947276887871854,0.9924851258581235,0.9065400457665904,0.9084897025171624,0.9730297482837529,0.05674599542334096,0.11062700228832952,0.457116704805492,0.10121281464530893,0.10488329519450801,0.7792402745995424,0.7451853546910755
27.5,0.904979405034325,0.6098810068649886,0.9943615560640733,0.933903890160183,0.9144256292906179,0.9815606407322655,0.08408695652173913,0.11180320366132723,0.5178901601830663,0.10484210526315789,0.11252173913043478,0.8569427917620137,0.7432768878718535
28.05,0.9301281464530893,0.5697299771167048,0.9964073226544622,0.9495697940503433,0.9318032036613272,0.9847688787185355,0.11559725400457666,0.10968878718535469,0.5673135011441648,0.10074599542334096,0.10376659038901602,0.8837803203661327,0.7442608695652174
28.6,0.9061052631578947,0.5956064073226545,0.9962196796338673,0.9333592677345538,0.9516018306636156,0.9838855835240274,0.08663615560640732,0.11112585812356979,0.9829565217391304,0.1002929061784897,0.0985858123569794,0.955675057208238,0.6569382151029748
29.15,0.8542929061784897,0.5815057208237986,0.9901327231121282,0.8817574370709382,0.9216796338672769,0.9763890160183066,0.10956064073226544,0.12666819221967962,0.9838123569794051,0.10683295194508009,0.10138672768878719,0.9430297482837529,0.5972723112128147
29.7,0.5629839816933638,0.5177574370709382,0.843212814645309,0.49036613272311214,0.8731304347826087,0.8243478260869566,0.11791304347826087,0.14787643020594965,0.9847185354691076,0.13963386727688787,0.14575743707093822,0.9483295194508009,0.662741418764302
30.25,0.678604118993135,0.4713409610983982,0.8369931350114417,0.5815835240274599,0.8360686498855835,0.8284897025171625,0.19133180778032036,0.13064530892448512,0.9782608695652174,0.12013729977116705,0.12614187643020594,0.9472036613272311,0.6836933638443936
30.8,0.8115697940503432,0.43907551487414187,0.8547963386727688,0.7026224256292907,0.7612951945080092,0.8749336384439359,0.07045766590389016,0.17558810068649885,0.9800686498855835,0.1605080091533181,0.17452173913043478,0.9315926773455377,0.6345217391304347
31.35,0.8132906178489703,0.4317299771167048,0.8858352402745996,0.6914508009153318,0.7761281464530893,0.8849839816933639,0.05548741418764302,0.17558810068649885,0.9800686498855835,0.1605080091533181,0.17452173913043478,0.9315926773455377,0.6345217391304347
31.9,0.8132906178489703,0.4317299771167048,0.8858352402745996,0.6914508009153318,0.7761281464530893,0.8849839816933639,0.08763386727688788,0.24121281464530892,0.2016521739130435,0.9905400457665904,0.9928421052631579,0.9108054919908467,0.9505995423340962
32.45,0.7389977116704806,0.48212356979405036,0.8287231121281464,0.6133180778032037,0.7852219679633867,0.8617757437070939,0.05548741418764302,0.2805995423340961,0.1463478260869565,0.994,0.9945308924485126,0.8648329519450801,0.9558169336384439
33.0,0.8391762013729978,0.42389473684210527,0.9240732265446224,0.7420091533180778,0.7822883295194508,0.9265491990846682,0.08848970251716247,0.35010068649885584,0.20216933638443935,0.9920091533180778,0.9930892448512586,0.855629290617849,0.9494645308924485
