startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.220604118993135,0.3582608695652174,0.09167048054919909,0.1657025171624714,0.23758352402745994,0.14730892448512586,0.8402837528604119,0.1954645308924485,0.2674050343249428,0.8387185354691076,0.9699038901601831,0.5011029748283753,0.9667734553775744
0.552,0.2785720823798627,0.23635697940503433,0.05642105263157895,0.18064988558352402,0.10863157894736843,0.12525858123569794,0.8039496567505721,0.19510755148741418,0.30127231121281467,0.8515743707093821,0.9709153318077803,0.5841647597254005,0.9679771167048055
1.104,0.2579908466819222,0.2485720823798627,0.04587185354691076,0.1671350114416476,0.09969794050343249,0.12494736842105263,0.8402837528604119,0.22219679633867276,0.32355606407322657,0.844370709382151,0.9698398169336384,0.5933272311212815,0.9666086956521739
1.656,0.20904805491990847,0.22305720823798628,0.044279176201373,0.11626544622425629,0.10758352402745995,0.10282379862700229,0.8729839816933639,0.24380320366132724,0.3609016018306636,0.835629290617849,0.9687643020594966,0.620837528604119,0.9650022883295194
2.208,0.21866819221967965,0.20157437070938214,0.02871853546910755,0.11521281464530893,0.07405034324942791,0.09435697940503432,0.8729839816933639,0.2597345537757437,0.36946910755148743,0.8244118993135011,0.9684897025171625,0.6030343249427917,0.9648741418764302
2.76,0.23168878718535468,0.22352860411899314,0.04556979405034325,0.12762013729977117,0.09196796338672769,0.09351029748283753,0.8729839816933639,0.29585354691075516,0.64037528604119,0.34645766590389016,0.4362242562929062,0.6516521739130435,0.627954233409611
3.312,0.18093821510297484,0.24560640732265446,0.04312128146453089,0.0945675057208238,0.11220594965675057,0.06161098398169337,0.8729839816933639,0.29272311212814645,0.495675057208238,0.7257848970251716,0.9824302059496568,0.6380549199084669,0.8853272311212814
3.864,0.17821967963386728,0.3397620137299771,0.08451716247139589,0.11932265446224256,0.17865903890160184,0.09306178489702517,0.8729839816933639,0.2397437070938215,0.5144027459954233,0.678883295194508,0.9822562929061784,0.7339267734553776,0.8910389016018306
4.416,0.13536384439359267,0.3436796338672769,0.09641189931350115,0.0934004576659039,0.2199816933638444,0.08122196796338672,0.8729839816933639,0.24525858123569794,0.4037070938215103,0.7114050343249428,0.98241647597254,0.8791029748283753,0.898045766590389
4.968,0.12070022883295195,0.39044393592677346,0.10016933638443935,0.09900686498855835,0.22936842105263158,0.08075514874141876,0.9313913043478261,0.285116704805492,0.4265995423340961,0.7075652173913044,0.980324942791762,0.8411167048054919,0.8846773455377575
5.52,0.13182608695652173,0.41156521739130436,0.09465903890160184,0.11301144164759726,0.21382608695652175,0.07939588100686498,0.9313913043478261,0.2789473684210526,0.4306910755148741,0.7005446224256293,0.9802883295194508,0.8557848970251716,0.8900411899313501
6.072,0.14708009153318077,0.41723112128146456,0.0845537757437071,0.12247139588100686,0.19751029748283752,0.07006407322654462,0.903070938215103,0.3070022883295194,0.4129107551487414,0.7507826086956522,0.9816430205949657,0.872466819221968,0.8901327231121281
