startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15445308924485127,0.539025171624714,0.2955469107551487,0.14763386727688788,0.5125766590389016,0.27633409610983983,0.8156247139588101,0.584137299771167,0.7449656750572082,0.562228832951945,0.6592723112128146,0.5001830663615561,0.17834324942791763
0.55,0.164,0.6375652173913043,0.5353729977116705,0.20607780320366131,0.7028741418764302,0.46073684210526317,0.8523157894736842,0.596324942791762,0.6673867276887872,0.5797345537757437,0.6733913043478261,0.3811304347826087,0.15094736842105264
1.1,0.17667734553775744,0.7172448512585813,0.6130846681922196,0.25165675057208237,0.7932906178489703,0.5095148741418765,0.7722562929061785,0.6146407322654462,0.6418398169336385,0.6444256292906179,0.7330938215102974,0.358045766590389,0.16087871853546912
1.65,0.2871121281464531,0.6839267734553776,0.7085537757437071,0.37071395881006863,0.7663203661327231,0.6268558352402746,0.7414599542334096,0.5795240274599542,0.6402517162471396,0.6178764302059496,0.7098627002288329,0.364045766590389,0.1734828375286041
2.2,0.2668878718535469,0.6967688787185354,0.7523020594965675,0.35755606407322654,0.8312311212814645,0.6308009153318078,0.8402837528604119,0.5204897025171624,0.6822929061784897,0.5462013729977117,0.6507643020594965,0.39506636155606406,0.19674141876430207
2.75,0.25859038901601833,0.7122562929061785,0.7548649885583524,0.374837528604119,0.8329061784897025,0.6335011441647598,0.8039496567505721,0.5362654462242563,0.6672219679633867,0.5791487414187643,0.6933729977116705,0.2736155606407323,0.16843478260869565
3.3,0.3435057208237986,0.6888466819221968,0.7935835240274599,0.4543935926773455,0.8565903890160184,0.6855514874141876,0.7601967963386728,0.4980137299771167,0.6450022883295194,0.5354187643020595,0.6633546910755149,0.30270938215102977,0.20365217391304347
3.85,0.38011899313501146,0.6856064073226544,0.7792768878718536,0.48701601830663616,0.8436430205949657,0.6927093821510297,0.7075881006864989,0.4403478260869565,0.5967780320366133,0.4882745995423341,0.6279954233409611,0.31759267734553775,0.282091533180778
4.4,0.4774233409610984,0.5594599542334097,0.7979588100686499,0.5253135011441648,0.8461647597254005,0.7096018306636156,0.6591304347826087,0.3138947368421053,0.659487414187643,0.3011578947368421,0.36588558352402745,0.4265629290617849,0.2918810068649886
4.95,0.3791304347826087,0.5331762013729977,0.7147826086956521,0.40550114416475974,0.814466819221968,0.5813867276887872,0.6752356979405034,0.34883295194508007,0.6277711670480549,0.33117162471395883,0.3864118993135011,0.3291578947368421,0.2594096109839817
