startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4559679633867277,0.33388100686498856,0.42298855835240273,0.28727231121281466,0.49319908466819223,0.16035697940503432,0.48266361556064075,0.4594187643020595,0.19789931350114418,0.45669107551487415,0.6071990846681922,0.24018306636155606,0.8226361556064073
0.96,0.6852402745995423,0.3562196796338673,0.4594782608695652,0.48786727688787185,0.427025171624714,0.19422425629290618,0.4608100686498856,0.5304256292906179,0.30249427917620136,0.5796430205949656,0.7071487414187643,0.3360594965675057,0.7711350114416476
1.92,0.7474279176201373,0.2965263157894737,0.3994370709382151,0.4687597254004577,0.29670480549199085,0.13923112128146453,0.3493455377574371,0.5790572082379862,0.2722013729977117,0.6519771167048055,0.7942288329519451,0.1976979405034325,0.7422883295194508
2.88,0.6993592677345538,0.16493363844393594,0.257720823798627,0.3708421052631579,0.1588970251716247,0.10029748283752861,0.4608100686498856,0.570466819221968,0.23161556064073227,0.6301830663615561,0.7857345537757437,0.1254553775743707,0.7730297482837528
3.84,0.6211716247139588,0.2857116704805492,0.19521739130434781,0.3542700228832952,0.19458581235697942,0.05476430205949657,0.4608100686498856,0.6392219679633867,0.26990389016018307,0.6746636155606407,0.8202745995423341,0.1460366132723112,0.7320091533180778
4.8,0.6502151029748284,0.3500366132723112,0.22151945080091534,0.42016475972540046,0.2508649885583524,0.10447597254004577,0.4608100686498856,0.7270983981693364,0.2131395881006865,0.6647597254004577,0.8098489702517162,0.1397025171624714,0.7610434782608696
5.76,0.6576842105263158,0.3216567505720824,0.2613318077803204,0.4267734553775744,0.27727231121281465,0.09834324942791763,0.4608100686498856,0.732421052631579,0.15125858123569794,0.6990389016018307,0.8306819221967964,0.11987643020594965,0.8141647597254005
6.72,0.687066361556064,0.2673913043478261,0.22148283752860412,0.406233409610984,0.24354691075514875,0.07379862700228833,0.3493455377574371,0.7391441647597254,0.13209610983981693,0.7246453089244851,0.835858123569794,0.11569794050343249,0.8229839816933638
7.68,0.8670572082379863,0.28720366132723113,0.3252219679633867,0.6381144164759726,0.2208009153318078,0.19265903890160183,0.2380549199084668,0.7613592677345538,0.16109382151029747,0.7830205949656751,0.8729473684210526,0.12205949656750573,0.8177894736842105
8.64,0.8447734553775744,0.15728146453089245,0.41878718535469106,0.6226315789473684,0.20754691075514875,0.19385812356979404,0.2380549199084668,0.6624347826086957,0.10762929061784897,0.6973318077803203,0.817725400457666,0.06443478260869565,0.8632768878718535
9.6,0.8573135011441647,0.13134553775743707,0.42734096109839814,0.6560091533180779,0.1508970251716247,0.26069565217391305,0.2380549199084668,0.45952860411899316,0.1822654462242563,0.6458489702517163,0.7871441647597254,0.1756979405034325,0.8575102974828376
10.56,0.8418901601830664,0.16900686498855835,0.4317299771167048,0.6655606407322654,0.15605949656750573,0.24071853546910754,0.2380549199084668,0.45348741418764305,0.2496979405034325,0.5937391304347827,0.7448009153318078,0.1889153318077803,0.8337162471395881
11.52,0.7721235697940504,0.28722654462242564,0.45836155606407325,0.678695652173913,0.17223798627002287,0.2982105263157895,0.3493455377574371,0.5604759725400458,0.295116704805492,0.5432997711670481,0.6997803203661327,0.21367505720823798,0.8200594965675058
12.48,0.8279862700228833,0.30013272311212813,0.3905812356979405,0.7458215102974829,0.1205766590389016,0.3063981693363844,0.3493455377574371,0.6344073226544622,0.3043066361556064,0.5621189931350115,0.7039084668192219,0.19320823798627001,0.8011990846681922
13.44,0.8531716247139588,0.20952860411899313,0.3477574370709382,0.7181784897025172,0.08393135011441648,0.2968787185354691,0.3493455377574371,0.5978535469107551,0.17962929061784896,0.5515972540045767,0.6962105263157895,0.09891533180778032,0.812279176201373
14.4,0.8021967963386728,0.30218306636155606,0.3551899313501144,0.6920137299771167,0.11835240274599543,0.23431121281464531,0.3493455377574371,0.6513043478260869,0.3386361556064073,0.5815789473684211,0.7092494279176201,0.1996613272311213,0.7650800915331808
15.36,0.8186224256292907,0.29437528604118995,0.29022425629290616,0.6795926773455377,0.08925400457665904,0.22523569794050344,0.2380549199084668,0.6721189931350114,0.4139267734553776,0.633537757437071,0.7648878718535469,0.256370709382151,0.7287780320366133
16.32,0.8547093821510298,0.20291990846681923,0.37981693363844393,0.693391304347826,0.1151487414187643,0.2699679633867277,0.3493455377574371,0.519116704805492,0.26609153318077805,0.5799405034324943,0.7008787185354691,0.2831487414187643,0.8063066361556064
17.28,0.7771350114416476,0.21551945080091534,0.36736842105263157,0.5771990846681923,0.14577116704805493,0.2185537757437071,0.3493455377574371,0.36136842105263156,0.11006864988558353,0.40787185354691075,0.5505034324942791,0.46639359267734554,0.9311212814645309
18.24,0.7314004576659039,0.21921739130434784,0.32471853546910756,0.5324988558352403,0.14187643020594964,0.22441647597254005,0.3493455377574371,0.3310800915331808,0.12251716247139588,0.3543203661327231,0.48410526315789476,0.5451441647597254,0.9292494279176201
19.2,0.7052906178489703,0.218883295194508,0.3162105263157895,0.4751441647597254,0.17333638443935928,0.2451716247139588,0.3493455377574371,0.41670022883295194,0.11648512585812357,0.47783524027459956,0.6220045766590389,0.37192677345537756,0.9236384439359268
20.16,0.7497116704805492,0.1777162471395881,0.21070480549199086,0.5623752860411899,0.10951487414187643,0.2646590389016018,0.3493455377574371,0.33727231121281465,0.11307093821510297,0.4144851258581236,0.5587002288329519,0.3489427917620137,0.923908466819222
21.12,0.8101510297482838,0.18648054919908466,0.2414096109839817,0.6622517162471396,0.09844393592677346,0.2573775743707094,0.2380549199084668,0.42388558352402744,0.17593592677345538,0.5047734553775743,0.6351075514874142,0.3533363844393593,0.9156659038901602
22.08,0.9225491990846681,0.154279176201373,0.25865903890160186,0.8391304347826087,0.05338215102974828,0.48933180778032037,0.09939130434782609,0.5019405034324943,0.3683203661327231,0.6456475972540046,0.7697711670480549,0.07102974828375286,0.544741418764302
23.04,0.9327002288329519,0.16201372997711672,0.18201830663615562,0.8608924485125858,0.03034324942791762,0.3999908466819222,0.09939130434782609,0.5416430205949657,0.6501189931350114,0.7088787185354691,0.8247871853546911,0.14736384439359268,0.5042471395881006
