startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5015697940503433,0.2026315789473684,0.31248970251716246,0.22439816933638443,0.42170251716247137,0.14411899313501145,0.5809427917620137,0.6008787185354691,0.3628787185354691,0.6021235697940504,0.6087322654462243,0.4791304347826087,0.609954233409611
0.96,0.5092448512585812,0.21671853546910755,0.22363386727688786,0.24677345537757436,0.36162013729977116,0.18861784897025172,0.4002013729977117,0.6055560640732266,0.2591899313501144,0.598462242562929,0.6183112128146453,0.5705812356979405,0.6620594965675057
1.92,0.40729061784897025,0.32046224256292904,0.34893821510297485,0.24962471395881006,0.5007688787185355,0.3054279176201373,0.5196155606407322,0.5747093821510297,0.27818764302059495,0.5135652173913043,0.48305263157894734,0.6538535469107551,0.6843524027459954
2.88,0.37129519450800913,0.38779405034324943,0.39520823798627003,0.2635011441647597,0.4580778032036613,0.3577482837528604,0.4002013729977117,0.6144439359267735,0.5331075514874142,0.5925903890160183,0.5420045766590389,0.8170022883295195,0.48665903890160184
3.84,0.39389931350114415,0.3656659038901602,0.3908100686498856,0.27545995423340963,0.45184439359267736,0.355720823798627,0.4002013729977117,0.6399725400457665,0.7431121281464531,0.5600183066361556,0.4363295194508009,0.8140549199084668,0.4428787185354691
4.8,0.49603203661327233,0.33250343249427916,0.4057803203661327,0.3117940503432494,0.4854370709382151,0.38327688787185354,0.4002013729977117,0.745487414187643,0.5958535469107551,0.6502105263157895,0.4946086956521739,0.5541098398169336,0.43180320366132724
5.76,0.513908466819222,0.3608146453089245,0.5118993135011441,0.3416979405034325,0.5901052631578947,0.4669061784897025,0.49432494279176203,0.7767643020594965,0.6419862700228833,0.7022379862700229,0.5494919908466819,0.5022608695652174,0.35472768878718536
6.72,0.5404027459954234,0.4779908466819222,0.4028009153318078,0.3608604118993135,0.5873089244851258,0.41096109839816936,0.4608924485125858,0.7744393592677346,0.6883569794050344,0.6638398169336385,0.5351441647597254,0.2742562929061785,0.2930068649885584
7.68,0.36863615560640733,0.5849199084668192,0.515070938215103,0.3031533180778032,0.7450022883295194,0.6667505720823799,0.47905263157894734,0.7880045766590389,0.6270434782608696,0.7036247139588101,0.5837711670480549,0.21270938215102975,0.30807780320366135
8.64,0.17704805491990847,0.6715926773455377,0.5388466819221968,0.195487414187643,0.809903890160183,0.6616704805491991,0.5694599542334096,0.8144164759725401,0.5982745995423341,0.7760915331807781,0.6913318077803203,0.22965675057208237,0.27635240274599543
9.6,0.13529061784897026,0.7128787185354691,0.6257711670480549,0.21232951945080092,0.8502700228832952,0.7069565217391305,0.7310297482837529,0.6748283752860412,0.5942288329519451,0.5038535469107551,0.3854919908466819,0.2780320366132723,0.32448054919908464
10.56,0.17922654462242563,0.6820640732265446,0.6616933638443936,0.22772082379862701,0.8634919908466819,0.7070938215102975,0.7862151029748283,0.5166407322654463,0.45414645308924484,0.3262883295194508,0.24103432494279176,0.3011395881006865,0.4601372997711671
11.52,0.2091533180778032,0.5972173913043478,0.6444027459954234,0.2388512585812357,0.8353272311212815,0.6855743707093821,0.7886864988558352,0.5453043478260869,0.35966132723112126,0.4188604118993135,0.33924942791762014,0.6437894736842106,0.5062013729977116
12.48,0.23279176201372997,0.5960640732265446,0.7061052631578948,0.2814645308924485,0.8373638443935927,0.6509610983981693,0.8065171624713959,0.5792631578947368,0.3774004576659039,0.3645675057208238,0.2772173913043478,0.5845491990846682,0.38667276887871854
13.44,0.3662974828375286,0.54679176201373,0.7467871853546911,0.3495697940503433,0.8489336384439359,0.6775011441647597,0.7301327231121282,0.5564347826086956,0.3777528604118993,0.3506270022883295,0.25034324942791764,0.5939496567505721,0.37967505720823796
14.4,0.5073501144164759,0.4608695652173913,0.6948466819221968,0.40058581235697943,0.801858123569794,0.6011212814645309,0.6666819221967963,0.5946132723112129,0.39557894736842103,0.5126270022883295,0.4436201372997712,0.6997345537757437,0.4243112128146453
15.36,0.5117848970251716,0.5305217391304348,0.7296338672768878,0.4490572082379863,0.8266407322654462,0.61116704805492,0.5910892448512586,0.7204027459954233,0.349070938215103,0.7277894736842105,0.6536796338672769,0.6892311212814646,0.34986727688787184
16.32,0.37934096109839816,0.5167643020594965,0.6540915331807781,0.30846681922196795,0.789858123569794,0.5196659038901602,0.674883295194508,0.5852677345537758,0.693020594965675,0.49443478260869567,0.4076567505720824,0.546745995423341,0.4108466819221968
17.28,0.4073409610983982,0.3443661327231121,0.5408649885583524,0.23158352402745996,0.6926178489702517,0.4047597254004577,0.7140778032036613,0.4074096109839817,0.6305995423340961,0.42155148741418763,0.39411441647597256,0.5685308924485126,0.6312677345537757
18.24,0.30555148741418764,0.3285903890160183,0.4423386727688787,0.16564759725400457,0.6675286041189932,0.2546681922196796,0.7140778032036613,0.2917574370709382,0.6306819221967963,0.2779862700228833,0.2635606407322654,0.652045766590389,0.5878032036613272
19.2,0.14472768878718537,0.3274233409610984,0.34243478260869564,0.07962471395881007,0.6455926773455377,0.19326315789473683,0.8553775743707094,0.23788558352402747,0.662654462242563,0.166558352402746,0.15757894736842104,0.7895972540045767,0.5703386727688787
20.16,0.13825171624713958,0.2977482837528604,0.2394187643020595,0.06671853546910755,0.5376338672768879,0.1497162471395881,0.8868787185354691,0.3004393592677346,0.6483615560640732,0.18042105263157895,0.15406864988558353,0.7572173913043478,0.5164256292906179
21.12,0.09492448512585812,0.4473729977116705,0.3351578947368421,0.07654919908466819,0.6908558352402746,0.1248421052631579,0.9037528604118993,0.2715377574370709,0.5736430205949656,0.1834141876430206,0.1659771167048055,0.7287414187643021,0.505578947368421
22.08,0.0319862700228833,0.5752723112128146,0.35722196796338673,0.0697116704805492,0.7508787185354691,0.17808695652173914,0.8580274599542335,0.3954736842105263,0.6164256292906178,0.24044851258581235,0.19249885583524026,0.8231029748283752,0.40957437070938213
23.04,0.06641647597254005,0.5443524027459954,0.3300137299771167,0.0814187643020595,0.722183066361556,0.17213729977116704,0.9037528604118993,0.4295423340961098,0.5619359267734554,0.3193867276887872,0.2531258581235698,0.8174919908466819,0.4447688787185355
24.0,0.1340411899313501,0.5835240274599542,0.3609244851258581,0.14098398169336385,0.6891807780320366,0.21879176201373,0.8530617848970252,0.6175743707093821,0.48389473684210527,0.5943020594965676,0.5032036613272312,0.6301464530892449,0.4100228832951945
24.96,0.177116704805492,0.5392265446224256,0.39559267734553777,0.1677574370709382,0.6749199084668193,0.2774324942791762,0.7708283752860412,0.6843844393592677,0.4622151029748284,0.7444302059496567,0.6647139588100687,0.4871533180778032,0.4828146453089245
25.92,0.24248054919908466,0.5291441647597254,0.3838077803203661,0.21147826086956523,0.6579771167048055,0.3450892448512586,0.7410022883295194,0.7862471395881007,0.44931807780320365,0.8702883295194508,0.7926819221967963,0.40035240274599543,0.41409610983981693
26.88,0.14437986270022884,0.5432768878718536,0.3793775743707094,0.14466361556064072,0.7058810068649886,0.2508421052631579,0.6771578947368421,0.811771167048055,0.30524027459954234,0.9216933638443936,0.8668009153318078,0.2133867276887872,0.48364302059496567
27.84,0.28920366132723113,0.5531395881006865,0.5029061784897025,0.2285400457665904,0.7321739130434782,0.4344393592677345,0.5829473684210527,0.8437940503432494,0.30376201372997713,0.9397391304347826,0.8841098398169336,0.15410526315789475,0.3855148741418764
28.8,0.2828192219679634,0.6873409610983982,0.6022974828375286,0.24987185354691074,0.867533180778032,0.43034782608695654,0.519629290617849,0.8841510297482837,0.3417162471395881,0.961162471395881,0.9160137299771167,0.1565720823798627,0.3197299771167048
29.76,0.2640091533180778,0.6879176201372997,0.59158352402746,0.20728146453089244,0.8808192219679634,0.41123112128146455,0.4625080091533181,0.8824713958810069,0.3485034324942792,0.9521052631578948,0.9110846681922197,0.1756796338672769,0.39360640732265445
30.72,0.389441647597254,0.5923340961098398,0.5808009153318078,0.2787780320366133,0.8460823798627002,0.32643020594965677,0.4700091533180778,0.8452631578947368,0.37728146453089245,0.9377940503432495,0.8874691075514874,0.3086132723112128,0.4288146453089245
31.68,0.26333638443935925,0.582466819221968,0.5353318077803204,0.20944622425629292,0.8428466819221968,0.19294736842105265,0.4814828375286041,0.8211304347826087,0.5561235697940503,0.9239267734553775,0.8693958810068649,0.49667734553775744,0.3736613272311213
32.64,0.33402288329519453,0.5533729977116705,0.4800411899313501,0.24301144164759725,0.7862929061784897,0.1714553775743707,0.5657574370709382,0.8072677345537758,0.4508054919908467,0.892700228832952,0.8161144164759725,0.4437437070938215,0.4034279176201373
33.6,0.3403432494279176,0.4605263157894737,0.45902059496567504,0.2285812356979405,0.7335286041189931,0.2265995423340961,0.5805537757437071,0.8159588100686499,0.5166132723112128,0.8963935926773455,0.8118352402745995,0.5202105263157895,0.36236613272311213
34.56,0.20981235697940503,0.49788100686498854,0.5241693363844394,0.15769336384439359,0.7722974828375286,0.23528146453089244,0.5761967963386728,0.8267322654462242,0.38531350114416474,0.8644439359267735,0.7539496567505721,0.6784302059496568,0.3514508009153318
35.52,0.3850343249427918,0.3202837528604119,0.5672768878718536,0.2271350114416476,0.6487551487414188,0.45535469107551485,0.5761967963386728,0.8464485125858123,0.4288421052631579,0.8547276887871853,0.745629290617849,0.6163295194508009,0.3294187643020595
36.48,0.41191762013729977,0.32002745995423343,0.5437345537757438,0.251720823798627,0.6198810068649886,0.4643203661327231,0.5796064073226544,0.8110297482837528,0.4492265446224256,0.719162471395881,0.596141876430206,0.7147551487414188,0.4506270022883295
37.44,0.35262242562929064,0.3566315789473684,0.5807826086956521,0.21697940503432495,0.6399725400457665,0.5372585812356979,0.4779908466819222,0.8176430205949656,0.4148283752860412,0.7631029748283753,0.7006681922196797,0.5779130434782609,0.4626315789473684
38.4,0.4303020594965675,0.2502242562929062,0.5763707093821511,0.2543524027459954,0.5197070938215103,0.5449931350114416,0.5001006864988559,0.7708741418764302,0.39264988558352404,0.732004576659039,0.686233409610984,0.62358352402746,0.5184805491990847
39.36,0.5687780320366133,0.2211395881006865,0.5567231121281464,0.31844393592677345,0.5018855835240275,0.558466819221968,0.40985812356979406,0.6168649885583524,0.4668466819221968,0.6469244851258581,0.6016521739130435,0.4284210526315789,0.5786086956521739
40.32,0.5249107551487414,0.20808237986270023,0.4494279176201373,0.2758443935926774,0.4160732265446224,0.4730526315789474,0.2828787185354691,0.3814736842105263,0.5307734553775744,0.4031990846681922,0.37359267734553775,0.590137299771167,0.6715652173913044
41.28,0.5652356979405034,0.16330892448512585,0.42174370709382153,0.26248054919908465,0.33788100686498856,0.4354462242562929,0.38463157894736844,0.43963844393592677,0.395675057208238,0.5071350114416476,0.42836613272311214,0.31268192219679636,0.6354324942791763
42.24,0.5442013729977117,0.13619221967963388,0.330324942791762,0.2434828375286041,0.25644393592677345,0.35403661327231123,0.27072768878718534,0.4011716247139588,0.371629290617849,0.41708009153318076,0.30497482837528606,0.33621052631578946,0.6940549199084668
43.2,0.553070938215103,0.08081922196796339,0.2185949656750572,0.21121281464530892,0.15308924485125858,0.2963203661327231,0.5160778032036614,0.3539588100686499,0.41336842105263155,0.40537757437070937,0.33352402745995424,0.4863615560640732,0.7086681922196796
