startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07206407322654462,0.6958489702517162,0.10041189931350114,0.17494736842105263,0.2625995423340961,0.09723112128146454,0.9539313501144164,0.30757894736842106,0.8140823798627003,0.31582151029748284,0.3280228832951945,0.846050343249428,0.569629290617849
0.552,0.1265675057208238,0.6170480549199084,0.06364759725400458,0.21073226544622425,0.1556567505720824,0.10608695652173913,0.9313913043478261,0.18379862700228833,0.8302105263157895,0.21335469107551489,0.24551945080091533,0.851716247139588,0.6295469107551488
1.104,0.08797254004576659,0.6362608695652174,0.03756521739130435,0.17693821510297483,0.12930434782608696,0.06902059496567506,0.9705171624713959,0.20351487414187644,0.8770663615560641,0.22473226544622427,0.25819679633867276,0.8764256292906178,0.6006910755148741
1.656,0.0657345537757437,0.6244485125858124,0.0397025171624714,0.14754233409610984,0.1420137299771167,0.05845308924485126,0.9705171624713959,0.20356064073226546,0.8782425629290618,0.22689702517162472,0.25765675057208237,0.8811304347826087,0.6094050343249428
2.208,0.05763844393592677,0.6083478260869565,0.018805491990846683,0.13634782608695653,0.09410983981693363,0.044439359267734554,0.9705171624713959,0.166883295194508,0.8780183066361557,0.19064073226544623,0.22216933638443936,0.8940778032036614,0.6248192219679634
2.76,0.06058581235697941,0.6149473684210527,0.027464530892448512,0.14281006864988557,0.11394508009153317,0.049194508009153315,0.9799588100686499,0.20189473684210527,0.8937070938215103,0.21646681922196798,0.23277345537757438,0.8978489702517163,0.5951075514874142
3.312,0.056819221967963386,0.6271395881006865,0.023501144164759725,0.145441647597254,0.11070480549199084,0.04277345537757437,0.9799588100686499,0.2148787185354691,0.8928878718535469,0.23470938215102974,0.2562745995423341,0.8906315789473684,0.5929519450800915
3.864,0.06357894736842105,0.6212906178489702,0.0188649885583524,0.15106178489702518,0.0914187643020595,0.042233409610983985,0.9705171624713959,0.22005491990846682,0.97279176201373,0.22621510297482839,0.2565629290617849,0.8986727688787185,0.568558352402746
4.416,0.07324942791762014,0.627533180778032,0.0145720823798627,0.16582151029748285,0.07780778032036613,0.041148741418764304,0.9705171624713959,0.18603661327231122,0.9638077803203662,0.206558352402746,0.24162471395881008,0.9062654462242563,0.5796064073226544
4.968,0.07452173913043478,0.634466819221968,0.018668192219679632,0.17132265446224257,0.08103432494279177,0.044443935926773454,0.9799588100686499,0.17481006864988557,0.967020594965675,0.19694736842105262,0.23638443935926773,0.9003020594965675,0.5884347826086956
5.52,0.04425629290617849,0.6526270022883295,0.02280091533180778,0.13622883295194507,0.10955606407322654,0.03161098398169336,0.9799588100686499,0.17758810068649886,0.9669061784897025,0.20015560640732266,0.2431807780320366,0.9048787185354691,0.5874187643020595
6.072,0.05883295194508009,0.6774462242562929,0.033821510297482836,0.1682654462242563,0.1251395881006865,0.037135011441647596,0.9705171624713959,0.16440274599542334,0.9692036613272311,0.19557437070938216,0.2405675057208238,0.9085675057208238,0.6118169336384439
6.624,0.050237986270022884,0.6883798627002289,0.030906178489702518,0.15931350114416476,0.12392677345537757,0.03488329519450801,0.9799588100686499,0.16233409610983981,0.9683478260869566,0.1920091533180778,0.23911212814645308,0.9185537757437071,0.6127871853546911
7.176,0.06832494279176202,0.7281144164759725,0.031441647597254006,0.2037116704805492,0.11660869565217391,0.0440045766590389,0.9799588100686499,0.21381693363844392,0.9683935926773455,0.23606407322654463,0.28468192219679633,0.9160823798627002,0.6013226544622425
7.728,0.08953318077803203,0.7505995423340961,0.0417254004576659,0.24947368421052632,0.12163386727688787,0.07185354691075514,0.9705171624713959,0.19811899313501144,0.9719313501144164,0.2369016018306636,0.3046910755148741,0.9217482837528604,0.6099862700228833
8.28,0.08493821510297483,0.788741418764302,0.03498398169336384,0.26673226544622425,0.1123112128146453,0.07767963386727689,0.9705171624713959,0.18479176201373,0.9578901601830664,0.2122654462242563,0.2745171624713959,0.9132128146453089,0.6114050343249428
8.832,0.0937345537757437,0.8004622425629291,0.041409610983981694,0.2894370709382151,0.12331807780320365,0.08088329519450801,0.9705171624713959,0.23932265446224257,0.9515011441647597,0.2567871853546911,0.3065354691075515,0.9206636155606407,0.5851441647597254
9.384,0.04917162471395881,0.8146224256292907,0.03962471395881007,0.2314462242562929,0.16031578947368422,0.06864073226544623,0.9799588100686499,0.2180228832951945,0.9585812356979405,0.23578947368421052,0.2913775743707094,0.927954233409611,0.6100823798627002
