startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.26559267734553776,0.2048695652173913,0.5896109839816933,0.12950572082379863,0.676370709382151,0.33270938215102974,0.7736475972540046,0.29875972540045764,0.7965354691075515,0.17586270022883296,0.13958352402745997,0.6247780320366133,0.09332265446224257
6.05,0.35043935926773456,0.18789473684210525,0.5954691075514874,0.1911487414187643,0.6054508009153318,0.39622883295194505,0.7131533180778032,0.19835240274599542,0.7914782608695652,0.1494828375286041,0.126,0.6505491990846682,0.16607322654462242
6.6,0.40729061784897025,0.1497162471395881,0.5196796338672769,0.211116704805492,0.4531670480549199,0.4015926773455378,0.7131533180778032,0.2561235697940503,0.8095057208237987,0.19077803203661328,0.15425629290617848,0.6512723112128146,0.166883295194508
7.15,0.4189427917620137,0.17470022883295194,0.5659359267734554,0.23984897025171625,0.49241189931350116,0.40810526315789475,0.6064347826086957,0.3068649885583524,0.7799450800915332,0.254187643020595,0.18563386727688788,0.608558352402746,0.19897940503432493
7.7,0.4251945080091533,0.18817391304347827,0.6760549199084668,0.2544576659038902,0.5996979405034325,0.4614370709382151,0.6064347826086957,0.31473226544622424,0.7762837528604118,0.2656842105263158,0.1937345537757437,0.618604118993135,0.19959725400457665
8.25,0.3990983981693364,0.1785720823798627,0.6485080091533181,0.2249153318077803,0.5714508009153318,0.4231350114416476,0.6064347826086957,0.34995423340961096,0.8016521739130434,0.30403661327231124,0.2157025171624714,0.6926773455377574,0.18015102974828376
8.8,0.34037528604118994,0.19262700228832952,0.5983935926773455,0.18384897025171626,0.5374508009153318,0.38305263157894737,0.7628604118993135,0.556608695652174,0.779070938215103,0.4403386727688787,0.31384897025171626,0.6404530892448512,0.10945995423340961
9.35,0.3477803203661327,0.21641647597254005,0.6507368421052632,0.21022425629290617,0.5889702517162472,0.4278352402745995,0.7202608695652174,0.5365812356979405,0.791578947368421,0.4194233409610984,0.29247139588100685,0.6509565217391304,0.10948741418764302
9.9,0.298837528604119,0.2532494279176201,0.6179130434782608,0.1836979405034325,0.5682151029748284,0.4078855835240275,0.7601967963386728,0.5771533180778032,0.8001739130434783,0.44446681922196796,0.31184439359267735,0.6159450800915331,0.07795423340961098
10.45,0.2740549199084668,0.26862700228832953,0.5510434782608695,0.16438901601830663,0.5018398169336384,0.33864530892448513,0.8402837528604119,0.583954233409611,0.8210114416475972,0.45643478260869563,0.33154691075514875,0.5709610983981693,0.0762974828375286
11.0,0.21100228832951945,0.24821052631578946,0.5068421052631579,0.1099908466819222,0.5041830663615561,0.2957574370709382,0.8039496567505721,0.6038352402745996,0.8092036613272311,0.4654919908466819,0.33816018306636153,0.5787826086956521,0.0634233409610984
11.55,0.23562471395881007,0.3724988558352403,0.5992219679633868,0.16929519450800914,0.61837528604119,0.45052631578947366,0.8229519450800915,0.582974828375286,0.8156842105263158,0.4546453089244851,0.34355606407322653,0.6117940503432494,0.0825446224256293
12.1,0.22946910755148742,0.43807780320366135,0.6181647597254004,0.1893729977116705,0.6559359267734554,0.4583020594965675,0.7820137299771167,0.6247688787185355,0.839391304347826,0.5052768878718535,0.3931807780320366,0.6087093821510298,0.06437986270022883
12.65,0.19578489702517163,0.6566590389016018,0.7551716247139588,0.3111807780320366,0.7793135011441648,0.6776430205949657,0.7820137299771167,0.6406270022883295,0.5870572082379862,0.6371487414187643,0.6916018306636156,0.4362562929061785,0.14957894736842106
13.2,0.18991304347826088,0.7151395881006865,0.788979405034325,0.3368924485125858,0.8404485125858123,0.6860091533180778,0.8138535469107552,0.6616613272311213,0.5744027459954233,0.6727505720823799,0.733395881006865,0.4253821510297483,0.1594599542334096
13.75,0.2102929061784897,0.783862700228833,0.822604118993135,0.40470480549199084,0.8760366132723112,0.7290297482837529,0.7378672768878719,0.5485354691075515,0.5365080091533181,0.6367505720823798,0.7595423340961098,0.411116704805492,0.24285125858123568
14.3,0.1943020594965675,0.8326636155606407,0.8408329519450801,0.44484210526315787,0.8965080091533181,0.7536933638443936,0.7416613272311213,0.5729565217391305,0.5063432494279176,0.6814508009153318,0.8082196796338673,0.3751441647597254,0.25861327231121284
14.85,0.2671441647597254,0.8310572082379862,0.8648466819221968,0.5173089244851259,0.911954233409611,0.7688787185354691,0.6607643020594965,0.4542837528604119,0.4741556064073226,0.610512585812357,0.7962974828375287,0.4192768878718535,0.40981693363844396
15.4,0.3908421052631579,0.7937025171624714,0.9063661327231122,0.5667643020594966,0.9302883295194508,0.8437116704805492,0.5179908466819222,0.41011899313501143,0.45692448512585815,0.5604164759725401,0.7925812356979405,0.4976430205949657,0.5428237986270023
15.95,0.3571304347826087,0.7811441647597254,0.8856659038901602,0.5242196796338673,0.9149565217391304,0.8315835240274599,0.5179908466819222,0.41010983981693366,0.4559359267734554,0.5673913043478261,0.7903020594965675,0.462,0.5499267734553775
16.5,0.36761556064073225,0.5408878718535469,0.7975286041189932,0.3734553775743707,0.7561601830663616,0.7812448512585812,0.5920366132723112,0.5721647597254005,0.4960228832951945,0.6610434782608695,0.783766590389016,0.4403340961098398,0.3760594965675057
17.05,0.31505263157894736,0.4311029748283753,0.5985400457665904,0.1960045766590389,0.6478855835240275,0.6081830663615561,0.6854233409610984,0.7169473684210527,0.5135240274599542,0.7438947368421053,0.793858123569794,0.31761098398169335,0.24632036613272312
17.6,0.41125400457665906,0.16897482837528605,0.5481189931350114,0.17925858123569793,0.46448512585812357,0.5896109839816933,0.5920366132723112,0.7760091533180778,0.8807322654462243,0.6970068649885584,0.5022471395881006,0.5344576659038902,0.060810068649885585
18.15,0.35788558352402744,0.2327963386727689,0.5083340961098398,0.17929977116704807,0.4317940503432494,0.550274599542334,0.6846453089244852,0.7178627002288329,0.9011029748283753,0.617537757437071,0.43870022883295196,0.6599450800915332,0.11823340961098398
18.7,0.34701144164759723,0.21632951945080092,0.5262471395881007,0.16617848970251717,0.46470480549199084,0.5219816933638444,0.6832219679633867,0.6987688787185354,0.9016064073226545,0.5953180778032037,0.42738672768878716,0.6495194508009153,0.11679176201372998
19.25,0.33708466819221966,0.2708466819221968,0.6679816933638444,0.19706178489702517,0.6126727688787186,0.6092036613272311,0.5987688787185355,0.6987688787185354,0.9016064073226545,0.5953180778032037,0.42738672768878716,0.6495194508009153,0.11679176201372998
19.8,0.21590846681922196,0.3383478260869565,0.6358260869565218,0.1440137299771167,0.7007963386727689,0.386512585812357,0.5987688787185355,0.7035789473684211,0.4555194508009153,0.6558855835240275,0.47958352402745996,0.4302379862700229,0.2428054919908467
20.35,0.2890526315789474,0.3036979405034325,0.6454004576659039,0.18429748283752861,0.674512585812357,0.4230846681922197,0.5987688787185355,0.7165675057208238,0.4530160183066362,0.6889016018306636,0.5301189931350114,0.4866544622425629,0.19868649885583525
20.9,0.29805949656750574,0.40762471395881006,0.7445354691075515,0.25041647597254,0.7843340961098398,0.540324942791762,0.5987688787185355,0.688187643020595,0.45113043478260867,0.6349244851258581,0.47156521739130436,0.5190572082379863,0.21880549199084667
21.45,0.22872768878718536,0.6217299771167049,0.7893821510297483,0.2529565217391304,0.9180915331807781,0.5155102974828375,0.5987688787185355,0.4791304347826087,0.3772723112128146,0.40843478260869565,0.31009153318077803,0.5301601830663616,0.436
22.0,0.18698855835240275,0.7577711670480549,0.888654462242563,0.36734553775743706,0.9629473684210527,0.6935972540045766,0.6769061784897025,0.3479908466819222,0.3889153318077803,0.337954233409611,0.26041647597254003,0.6028924485125858,0.489162471395881
22.55,0.21547826086956523,0.7086407322654462,0.8768558352402746,0.3628787185354691,0.9458764302059497,0.7017345537757437,0.7380549199084668,0.3206636155606407,0.41273226544622427,0.3056430205949657,0.2368695652173913,0.5922837528604119,0.4703020594965675
23.1,0.24697482837528603,0.7586819221967963,0.9018443935926773,0.4074187643020595,0.9727185354691076,0.7119816933638444,0.6699862700228832,0.3573821510297483,0.3831212814645309,0.3357391304347826,0.2609107551487414,0.5260411899313501,0.42814645308924487
23.65,0.2308466819221968,0.7919176201372997,0.8867688787185355,0.397487414187643,0.9744073226544623,0.7036979405034325,0.6403798627002288,0.4502608695652174,0.20099771167048056,0.9142883295194508,0.9718169336384439,0.762233409610984,0.6853775743707093
24.2,0.2805491990846682,0.789066361556064,0.9229656750572083,0.4902562929061785,0.9736704805491991,0.7704576659038902,0.7075881006864989,0.4668192219679634,0.3982196796338673,0.901070938215103,0.9705308924485125,0.9193546910755149,0.5659313501144165
24.75,0.26302059496567504,0.7590526315789474,0.9020274599542334,0.44959267734553776,0.9596796338672768,0.7584576659038902,0.8039496567505721,0.5369336384439359,0.4400594965675057,0.895903890160183,0.9683844393592678,0.894787185354691,0.47747826086956524
25.3,0.2056704805491991,0.8125766590389016,0.9167780320366132,0.4517711670480549,0.9715194508009153,0.756787185354691,0.7847322654462242,0.5219771167048055,0.4252768878718535,0.9095606407322654,0.9698077803203662,0.8958032036613273,0.5177574370709382
25.85,0.1920503432494279,0.8430663615560641,0.9287093821510297,0.4668009153318078,0.9803203661327231,0.7613043478260869,0.7876338672768879,0.5540686498855836,0.42805949656750575,0.9227826086956522,0.970279176201373,0.8979267734553775,0.5025308924485126
26.4,0.25309382151029747,0.8522425629290618,0.9556018306636156,0.5905171624713959,0.9820366132723112,0.8025720823798627,0.7387597254004576,0.7174599542334096,0.46372997711670483,0.9592768878718535,0.972974828375286,0.8356613272311213,0.3358855835240275
26.95,0.21466819221967964,0.8626132723112128,0.941858123569794,0.5400366132723112,0.9820778032036613,0.7585903890160183,0.7161784897025172,0.7593318077803204,0.43101144164759725,0.9737299771167048,0.9762837528604119,0.8625766590389016,0.34753775743707094
27.5,0.19062700228832952,0.8695469107551488,0.9393913043478261,0.5213272311212814,0.9835240274599543,0.7510068649885584,0.7161784897025172,0.7901189931350114,0.41509839816933636,0.978837528604119,0.9767963386727688,0.7889016018306636,0.3334919908466819
28.05,0.18563386727688788,0.812137299771167,0.9353821510297483,0.4771578947368421,0.9742425629290618,0.7483935926773455,0.772604118993135,0.774649885583524,0.44532265446224256,0.9744576659038902,0.9753180778032037,0.7625537757437071,0.3080503432494279
28.6,0.11562013729977116,0.7745171624713959,0.8802105263157894,0.3249107551487414,0.9639130434782609,0.6326773455377575,0.8185720823798627,0.7468878718535469,0.8284530892448513,0.7626453089244851,0.6649839816933638,0.5412906178489703,0.05814645308924485
29.15,0.09412814645308924,0.7714050343249428,0.8793958810068649,0.2829885583524027,0.9727505720823799,0.6067826086956521,0.8565446224256293,0.7620640732265446,0.7978855835240275,0.7675743707093822,0.6668558352402746,0.3936842105263158,0.046819221967963384
29.7,0.09659954233409611,0.7789382151029748,0.8766178489702517,0.2841144164759725,0.9714462242562929,0.6592173913043479,0.8185720823798627,0.766283752860412,0.8016842105263158,0.7714782608695652,0.6548695652173913,0.38043020594965676,0.04630663615560641
30.25,0.1225675057208238,0.7472402745995423,0.8833272311212814,0.2980503432494279,0.9701189931350115,0.6772814645308924,0.8770389016018306,0.7474508009153318,0.8027826086956522,0.7286910755148741,0.6001601830663615,0.44329977116704805,0.061153318077803206
30.8,0.1280091533180778,0.6553226544622426,0.836045766590389,0.225675057208238,0.9471807780320366,0.6905400457665903,0.8874370709382151,0.7345263157894737,0.8034324942791762,0.7058810068649886,0.5800183066361556,0.4417070938215103,0.07425171624713958
31.35,0.13432494279176202,0.5312951945080091,0.7755057208237986,0.16811899313501144,0.9061830663615561,0.6448512585812357,0.8522288329519451,0.6679176201372997,0.7877070938215103,0.6467322654462243,0.5232677345537757,0.5187322654462243,0.10574828375286041
31.9,0.1368512585812357,0.4748970251716247,0.7067871853546911,0.1385171624713959,0.8604530892448513,0.5835697940503433,0.8582151029748284,0.6321647597254004,0.8087597254004577,0.6097574370709382,0.48649427917620136,0.5647048054919909,0.12352402745995424
32.45,0.19733638443935927,0.4185308924485126,0.6992951945080091,0.16135926773455378,0.8187231121281464,0.5885858123569794,0.8582151029748284,0.5402700228832952,0.8281556064073227,0.4871853546910755,0.3831807780320366,0.6641647597254005,0.15416475972540045
33.0,0.15918993135011442,0.39117162471395883,0.6029382151029749,0.1271212814645309,0.7513729977116704,0.5321235697940503,0.8582151029748284,0.5950022883295194,0.8037070938215103,0.5444073226544622,0.4329016018306636,0.6130846681922196,0.13847597254004576
33.55,0.17478718535469107,0.3531441647597254,0.588096109839817,0.12411441647597254,0.724883295194508,0.5440869565217391,0.8240228832951945,0.5776567505720824,0.7945949656750572,0.5424256292906179,0.4291716247139588,0.6447597254004577,0.16552860411899314
34.1,0.32183524027459953,0.27812814645308925,0.6433226544622426,0.22853089244851257,0.5885263157894737,0.7390983981693364,0.7834782608695652,0.5242471395881007,0.8445034324942792,0.49726315789473685,0.3996201372997712,0.7056018306636156,0.19148283752860412
34.65,0.30551487414187645,0.19209153318077804,0.5243798627002288,0.15908924485125858,0.4872768878718535,0.6769839816933638,0.7834782608695652,0.5428283752860412,0.8445675057208238,0.49490617848970253,0.40049885583524025,0.6578993135011442,0.18172540045766591
35.2,0.3623386727688787,0.15781235697940504,0.41409610983981693,0.19253546910755148,0.2831212814645309,0.6641372997711671,0.6714508009153318,0.6085675057208239,0.7835194508009153,0.5675011441647597,0.46372997711670483,0.7616201372997712,0.1282700228832952
35.75,0.3852265446224256,0.15588100686498857,0.37421510297482835,0.20690617848970252,0.2482745995423341,0.6007139588100686,0.7179084668192219,0.5678764302059497,0.7963020594965675,0.5161739130434783,0.42126773455377575,0.787350114416476,0.17575743707093822
36.3,0.3663615560640732,0.1774828375286041,0.42868192219679635,0.2028283752860412,0.34178947368421053,0.6000869565217392,0.6724347826086956,0.6249794050343249,0.8229199084668192,0.5815240274599542,0.46621052631578946,0.8325080091533181,0.14834324942791763
36.85,0.35817848970251714,0.1588237986270023,0.42874141876430205,0.19467276887871854,0.34833409610983984,0.6247688787185355,0.5062151029748284,0.6722654462242563,0.7964942791762014,0.6268192219679634,0.51237528604119,0.8291624713958811,0.12585354691075515
37.4,0.4802883295194508,0.16809153318077802,0.5586681922196797,0.3073135011441648,0.42130892448512586,0.7268054919908467,0.391954233409611,0.75479176201373,0.7832997711670481,0.7481693363844394,0.6294691075514874,0.7367826086956522,0.08413729977116705
37.95,0.6764485125858124,0.20646681922196797,0.7927734553775744,0.5650572082379862,0.5362562929061785,0.8319405034324943,0.27264988558352404,0.6888100686498856,0.8039816933638444,0.6326132723112128,0.49876430205949657,0.8622974828375286,0.14412814645308925
38.5,0.5312723112128146,0.2254233409610984,0.6890983981693364,0.39908466819221966,0.5402471395881007,0.6517070938215103,0.391954233409611,0.6316521739130435,0.7954050343249428,0.5289244851258581,0.4249427917620137,0.8108146453089244,0.13062700228832952
39.05,0.4134096109839817,0.35189016018306635,0.673395881006865,0.351162471395881,0.5997254004576659,0.6391121281464531,0.602745995423341,0.6067826086956521,0.8038489702517162,0.4691075514874142,0.36763844393592676,0.8294050343249428,0.08301601830663616
39.6,0.3273455377574371,0.3878489702517163,0.6636704805491991,0.2715377574370709,0.6391029748283753,0.5991395881006865,0.6804164759725401,0.5214233409610984,0.8162059496567505,0.40014187643020593,0.31871395881006864,0.8814141876430206,0.11132723112128147
40.15,0.34758810068649887,0.39492448512585815,0.7059542334096109,0.29812356979405036,0.6648741418764302,0.6236430205949657,0.6804164759725401,0.4454919908466819,0.8832951945080092,0.33821052631578946,0.2861327231121282,0.7882379862700228,0.15675057208237986
40.7,0.3449519450800915,0.4133775743707094,0.7102562929061785,0.30580320366132724,0.6704073226544622,0.6198947368421053,0.6605354691075515,0.4828695652173913,0.8764439359267735,0.37677803203661325,0.3163020594965675,0.7603981693363845,0.10802288329519451
41.25,0.33558810068649886,0.4505446224256293,0.7158993135011442,0.30645308924485126,0.7104851258581236,0.6239679633867277,0.6472951945080092,0.40891990846681925,0.8745446224256292,0.2948146453089245,0.2578535469107551,0.7903295194508009,0.15814645308924485
41.8,0.30403661327231124,0.41851258581235695,0.6692311212814646,0.2413867276887872,0.6652860411899314,0.5255743707093822,0.7424851258581235,0.42182608695652174,0.8896613272311212,0.3138352402745995,0.2677025171624714,0.7715102974828375,0.14195881006864988
42.35,0.2577482837528604,0.3749336384439359,0.48707551487414186,0.14766590389016018,0.6076109839816933,0.3512356979405034,0.7424851258581235,0.33789016018306633,0.8978947368421053,0.23824713958810068,0.21446224256292906,0.8242608695652174,0.21448970251716248
42.9,0.2405949656750572,0.34324485125858123,0.4617162471395881,0.12319908466819222,0.5938947368421053,0.288883295194508,0.8051029748283753,0.331675057208238,0.8590434782608696,0.232279176201373,0.21216475972540047,0.7916109839816934,0.20558352402745994
43.45,0.29812814645308927,0.33725858123569796,0.5512036613272311,0.16583066361556065,0.5887826086956521,0.47154233409610985,0.7424851258581235,0.30759267734553775,0.8073226544622426,0.21694279176201373,0.1997574370709382,0.786604118993135,0.2671212814645309
44.0,0.4562013729977117,0.20684210526315788,0.6426407322654463,0.2325171624713959,0.5367139588100687,0.5567139588100687,0.6050480549199084,0.27266819221967964,0.7672677345537757,0.21877803203661328,0.20760183066361557,0.7151304347826087,0.37578032036613274
44.55,0.4840137299771167,0.16703432494279177,0.6876018306636156,0.23780320366132723,0.5760869565217391,0.631720823798627,0.5086132723112128,0.19506178489702516,0.7096659038901602,0.1908741418764302,0.18380778032036613,0.7102471395881007,0.45724942791762013
45.1,0.46469565217391307,0.20148283752860413,0.7421693363844394,0.2514508009153318,0.6761189931350114,0.6565537757437071,0.6050480549199084,0.39933180778032035,0.7129977116704805,0.27096109839816934,0.20327231121281464,0.6508787185354691,0.3233318077803204
45.65,0.4231716247139588,0.34553775743707094,0.7269565217391304,0.2734736842105263,0.6881098398169336,0.6383340961098398,0.5852677345537758,0.39933180778032035,0.7129977116704805,0.27096109839816934,0.20327231121281464,0.6508787185354691,0.3233318077803204
46.2,0.3956887871853547,0.36837070938215105,0.7392311212814645,0.31952860411899314,0.6411990846681922,0.6138123569794051,0.6628009153318077,0.5255514874141877,0.7112723112128146,0.3398032036613272,0.25390389016018305,0.504,0.232837528604119
46.75,0.4006132723112128,0.3663157894736842,0.7633272311212814,0.32948741418764305,0.7100274599542334,0.6290022883295194,0.6628009153318077,0.5017299771167048,0.6867139588100687,0.32361556064073227,0.24433867276887872,0.5076567505720824,0.2679588100686499
47.3,0.2995057208237986,0.3853729977116705,0.7371487414187643,0.2636384439359268,0.7039816933638444,0.6062379862700229,0.7773913043478261,0.5251258581235698,0.703345537757437,0.3668695652173913,0.27354233409610984,0.5442929061784897,0.20070938215102974
47.85,0.21864530892448514,0.34958352402745996,0.6457574370709382,0.16950572082379864,0.6704302059496567,0.44450800915331806,0.8188787185354691,0.5433318077803204,0.7563203661327231,0.39123112128146453,0.27389931350114416,0.6138581235697941,0.1802425629290618
48.4,0.11185812356979405,0.4173775743707094,0.5341739130434783,0.11555606407322655,0.6469885583524028,0.35591304347826086,0.8858260869565218,0.6272951945080092,0.8015743707093822,0.4792128146453089,0.3434919908466819,0.5904439359267735,0.1148558352402746
48.95,0.08787643020594965,0.4907322654462243,0.594183066361556,0.1296933638443936,0.7227139588100686,0.37752860411899314,0.8858260869565218,0.6148054919908467,0.8069885583524028,0.458604118993135,0.3287048054919908,0.6104851258581235,0.12724942791762014
49.5,0.14043478260869566,0.5761281464530893,0.7174096109839817,0.2542288329519451,0.7590068649885584,0.5999038901601831,0.8535011441647598,0.628,0.8556796338672769,0.4545949656750572,0.32248054919908464,0.6510205949656751,0.1188878718535469
50.05,0.2426178489702517,0.4750068649885584,0.8111441647597254,0.3406407322654462,0.7575560640732265,0.6893775743707093,0.8188787185354691,0.5087276887871853,0.8583386727688788,0.357487414187643,0.2651395881006865,0.675858123569794,0.18435240274599543
50.6,0.2615377574370709,0.4017025171624714,0.7759450800915332,0.28451716247139586,0.7151853546910755,0.6907048054919909,0.8179542334096109,0.5087276887871853,0.8583386727688788,0.357487414187643,0.2651395881006865,0.675858123569794,0.18435240274599543
51.15,0.29701144164759724,0.41193135011441645,0.8070800915331808,0.31928604118993137,0.7468466819221968,0.7239176201372998,0.7794050343249428,0.526837528604119,0.8567826086956521,0.365858123569794,0.2580778032036613,0.7010800915331807,0.16443935926773456
51.7,0.2790526315789474,0.4240274599542334,0.8015194508009154,0.302604118993135,0.7519496567505721,0.7256338672768878,0.7794050343249428,0.6106361556064073,0.8588283752860412,0.39951945080091533,0.27220594965675055,0.5691304347826087,0.08150572082379863
52.25,0.3648192219679634,0.5448878718535469,0.8997025171624714,0.470883295194508,0.8663890160183066,0.8008558352402746,0.6654645308924485,0.6196201372997712,0.8355057208237986,0.39642105263157895,0.27274599542334094,0.5085675057208238,0.0880228832951945
52.8,0.3931258581235698,0.5822471395881007,0.9207871853546911,0.5209702517162471,0.8951350114416476,0.8198627002288329,0.5861464530892448,0.6590938215102975,0.8005491990846682,0.4431304347826087,0.3272860411899314,0.4016933638443936,0.07062242562929062
53.35,0.45091990846681923,0.4634553775743707,0.9248741418764302,0.5318398169336385,0.88320823798627,0.8179267734553776,0.5861464530892448,0.5925171624713959,0.8376064073226545,0.3779313501144165,0.2610160183066362,0.48232951945080094,0.07401372997711671
53.9,0.3386178489702517,0.2751533180778032,0.7865354691075515,0.24707551487414187,0.730466819221968,0.6590343249427918,0.6654645308924485,0.6354141876430206,0.8501052631578947,0.4285949656750572,0.29462242562929064,0.4404805491990847,0.04427002288329519
54.45,0.21447597254004577,0.2527734553775744,0.6061876430205949,0.11713043478260869,0.6745171624713959,0.49679176201373,0.7292631578947368,0.6511395881006865,0.861908466819222,0.47324942791762015,0.3314919908466819,0.4566224256292906,0.033491990846681925
