startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8165858123569794,0.4220640732265446,0.33679176201372996,0.6006636155606407,0.5769885583524027,0.30811899313501145,0.15386270022883294,0.830187643020595,0.5677848970251717,0.6044897025171625,0.48262242562929064,0.185675057208238,0.04968878718535469
0.96,0.8651990846681922,0.47466361556064074,0.31438443935926774,0.6429656750572083,0.5687048054919909,0.3302288329519451,0.15386270022883294,0.8038535469107552,0.45503890160183064,0.6160640732265447,0.524741418764302,0.16463615560640732,0.058279176201373
1.92,0.7931441647597254,0.5400137299771167,0.24124942791762014,0.5436933638443936,0.6032723112128147,0.2700228832951945,0.2380549199084668,0.7960457665903891,0.5297025171624714,0.528558352402746,0.39812814645308925,0.2849107551487414,0.08348283752860412
2.88,0.6975697940503433,0.5101784897025171,0.1843112128146453,0.4443020594965675,0.570233409610984,0.20330434782608695,0.3493455377574371,0.7254462242562929,0.5808970251716247,0.41666361556064074,0.30041189931350115,0.44492906178489705,0.16171167048054919
3.84,0.7428329519450801,0.5609565217391305,0.1337025171624714,0.5413363844393593,0.555858123569794,0.20910297482837528,0.3493455377574371,0.6645812356979405,0.5532814645308924,0.3685491990846682,0.28666819221967965,0.5009702517162471,0.1628329519450801
4.8,0.8154050343249428,0.3169199084668192,0.13644393592677345,0.583025171624714,0.1674187643020595,0.24311212814645308,0.2380549199084668,0.6693135011441648,0.5856201372997711,0.40903432494279174,0.21242562929061784,0.47631121281464534,0.1983295194508009
5.76,0.8780137299771167,0.24551945080091533,0.4866727688787185,0.7074050343249428,0.23321281464530894,0.46762929061784897,0.15386270022883294,0.7485675057208238,0.7261006864988558,0.4868649885583524,0.264,0.39465446224256295,0.10418306636155607
6.72,0.9231945080091534,0.11365675057208238,0.5103935926773455,0.7790297482837528,0.10609153318077803,0.4986681922196796,0.09939130434782609,0.8122105263157895,0.6969382151029748,0.6377574370709382,0.4187551487414188,0.2057757437070938,0.049235697940503434
7.68,0.9493363844393593,0.12310297482837529,0.8514736842105263,0.8964256292906179,0.2008466819221968,0.6604622425629291,0.06398169336384439,0.8508695652173913,0.7913913043478261,0.760745995423341,0.5065720823798627,0.308279176201373,0.01548741418764302
8.64,0.9542745995423341,0.08614645308924485,0.8300091533180778,0.9127597254004577,0.1957116704805492,0.6388878718535469,0.06398169336384439,0.8354462242562929,0.6905034324942791,0.7246956521739131,0.477675057208238,0.22563844393592677,0.025299771167048055
9.6,0.9509244851258581,0.08554233409610984,0.6401693363844394,0.9050297482837528,0.09147826086956522,0.43763844393592677,0.06398169336384439,0.8318764302059497,0.7010068649885584,0.7272311212814645,0.4966681922196796,0.21520366132723112,0.02663157894736842
10.56,0.9516109839816934,0.08817391304347826,0.5927322654462243,0.9075286041189932,0.07974828375286042,0.39794050343249426,0.06398169336384439,0.8119633867276888,0.582137299771167,0.6947551487414187,0.4341647597254005,0.3028009153318078,0.048819221967963386
11.52,0.9530343249427917,0.05725858123569794,0.08178489702517162,0.8853729977116704,0.029647597254004576,0.21947368421052632,0.06398169336384439,0.7571212814645308,0.4731899313501144,0.6421556064073226,0.41075057208237986,0.2849473684210526,0.06747368421052631
12.48,0.930562929061785,0.1991395881006865,0.06512128146453089,0.799812356979405,0.11308924485125858,0.1054279176201373,0.09939130434782609,0.6949977116704805,0.41724485125858124,0.552929061784897,0.3320366132723112,0.335070938215103,0.1766178489702517
13.44,0.9526910755148742,0.1845675057208238,0.15408237986270024,0.8758581235697941,0.07135926773455377,0.2510892448512586,0.06398169336384439,0.7969931350114416,0.455350114416476,0.6741601830663616,0.42609610983981694,0.22834782608695653,0.052247139588100684
14.4,0.9489107551487415,0.1928283752860412,0.2957986270022883,0.8429199084668192,0.12415102974828375,0.39468649885583523,0.06398169336384439,0.792979405034325,0.4302562929061785,0.6302105263157894,0.3716430205949657,0.11517162471395881,0.04684210526315789
15.36,0.9126453089244851,0.3373684210526316,0.2858443935926773,0.7067185354691076,0.2553775743707094,0.35899313501144164,0.09939130434782609,0.7777620137299771,0.40791304347826085,0.5498901601830664,0.312883295194508,0.12206407322654463,0.08368878718535469
16.32,0.8986727688787185,0.2925400457665904,0.22505263157894737,0.6678901601830664,0.1840320366132723,0.2791075514874142,0.15386270022883294,0.7220869565217392,0.5230800915331808,0.3799908466819222,0.184883295194508,0.34333180778032035,0.12205491990846681
17.28,0.8338077803203662,0.21362471395881008,0.31536384439359266,0.5277345537757437,0.308,0.30468192219679635,0.2380549199084668,0.6403890160183067,0.4408146453089245,0.2507093821510297,0.1365446224256293,0.2154462242562929,0.1439954233409611
18.24,0.7634828375286041,0.1951762013729977,0.2890938215102975,0.41532265446224254,0.35449427917620135,0.24084210526315789,0.2380549199084668,0.6535881006864989,0.49127688787185353,0.2605217391304348,0.13507093821510296,0.38648970251716247,0.17155148741418763
19.2,0.572974828375286,0.22451258581235697,0.20236155606407322,0.269070938215103,0.32121281464530893,0.13817391304347826,0.4608100686498856,0.5199176201372998,0.47781693363844396,0.21102974828375287,0.12849885583524026,0.46010983981693365,0.23566590389016018
20.16,0.5399771167048055,0.17436155606407322,0.21474141876430206,0.22613272311212815,0.31192677345537756,0.13648054919908467,0.4608100686498856,0.5966315789473684,0.5533729977116705,0.2717391304347826,0.15142334096109838,0.42415560640732264,0.12693363844393593
21.12,0.619766590389016,0.172837528604119,0.2991716247139588,0.33381235697940503,0.34391304347826085,0.14820594965675057,0.4608100686498856,0.658979405034325,0.5680045766590389,0.2927780320366133,0.15213272311212814,0.6840686498855835,0.11221967963386728
22.08,0.7324851258581235,0.16977116704805492,0.3039405034324943,0.4406864988558352,0.26923112128146454,0.12718993135011442,0.3493455377574371,0.7565034324942792,0.640279176201373,0.39852173913043476,0.3190160183066362,0.6383890160183067,0.1497391304347826
23.04,0.7136521739130435,0.16438901601830663,0.19046681922196795,0.4008649885583524,0.20935011441647597,0.07752402745995424,0.3493455377574371,0.7315240274599543,0.6573821510297483,0.3994508009153318,0.3215148741418764,0.6069656750572082,0.12208237986270024
24.0,0.8404485125858123,0.1703386727688787,0.28160183066361555,0.5861098398169337,0.22320366132723113,0.13469107551487414,0.15386270022883294,0.7500228832951945,0.7626773455377575,0.4197025171624714,0.3965080091533181,0.6915194508009154,0.08903890160183066
24.96,0.8358855835240274,0.1977345537757437,0.2214553775743707,0.6166910755148741,0.29880549199084666,0.2182745995423341,0.2380549199084668,0.7374279176201373,0.7241647597254005,0.40355606407322653,0.40135926773455377,0.7086224256292906,0.10643020594965676
25.92,0.8262974828375286,0.34381235697940504,0.2442196796338673,0.6916475972540046,0.3716704805491991,0.32806407322654463,0.2380549199084668,0.7366132723112128,0.6750434782608695,0.46981235697940504,0.4544530892448513,0.31221967963386726,0.10249427917620137
