startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4350022883295194,0.035441647597254,0.26726315789473687,0.09420137299771167,0.16760640732265447,0.026164759725400458,0.7208924485125858,0.2531441647597254,0.2654187643020595,0.21841189931350113,0.2791990846681922,0.20132265446224257,0.502421052631579
0.1,0.7750205949656751,0.018562929061784895,0.510462242562929,0.29049427917620135,0.16066361556064074,0.08958352402745995,0.8233775743707094,0.2531441647597254,0.2654187643020595,0.21841189931350113,0.2791990846681922,0.20132265446224257,0.502421052631579
0.2,0.7750205949656751,0.018562929061784895,0.510462242562929,0.29049427917620135,0.16066361556064074,0.08958352402745995,0.35270480549199085,0.09031121281464531,0.09221052631578948,0.06664530892448513,0.06471853546910755,0.3851762013729977,0.7536933638443936
0.3,0.811812356979405,0.01831121281464531,0.5040640732265447,0.33385354691075514,0.15247139588100686,0.09886041189931351,0.2928970251716247,0.09808237986270023,0.0965629290617849,0.07355148741418764,0.07049885583524028,0.36061784897025173,0.7496567505720824
0.4,0.8416384439359268,0.017986270022883295,0.4971029748283753,0.3774187643020595,0.14413729977116704,0.10882379862700228,0.28900228832951946,0.10280549199084668,0.10040732265446224,0.07908009153318078,0.0754645308924485,0.3367002288329519,0.7454462242562929
0.5,0.8643112128146453,0.017784897025171626,0.48933180778032037,0.422279176201373,0.13586727688787184,0.11899313501144165,0.28500228832951946,0.10683295194508009,0.10517620137299771,0.08298855835240275,0.08043020594965675,0.31161556064073226,0.7410297482837529
0.6,0.8817940503432494,0.017473684210526315,0.48234782608695653,0.46508466819221966,0.12810068649885584,0.12940961098398168,0.28047597254004575,0.11071395881006865,0.1097116704805492,0.08552860411899313,0.08423340961098398,0.28871853546910753,0.736508009153318
0.7,0.8955697940503432,0.017148741418764303,0.4751304347826087,0.5058489702517163,0.12065903890160183,0.1400045766590389,0.27560183066361554,0.11560183066361555,0.11480091533180778,0.08822883295194509,0.08849427917620137,0.26729519450800915,0.731720823798627
0.8,0.906604118993135,0.01680091533180778,0.4677162471395881,0.5448649885583524,0.11362471395881008,0.15002745995423342,0.2699267734553776,0.12184897025171625,0.12012814645308925,0.09101144164759725,0.09192677345537757,0.24607780320366132,0.7267688787185355
0.9,0.9154691075514874,0.01637070938215103,0.46042105263157895,0.5806636155606407,0.10707551487414188,0.16048054919908467,0.26386270022883296,0.13110755148741418,0.12565217391304348,0.09406864988558353,0.09659038901601831,0.22608695652173913,0.7210800915331808
1.0,0.9228466819221968,0.01603203661327231,0.45327231121281464,0.6145949656750572,0.10064988558352403,0.17101601830663615,0.25642105263157894,0.14586270022883296,0.13160640732265447,0.09724485125858123,0.10124027459954234,0.20739588100686498,0.7157757437070938
1.1,0.9293226544622426,0.015780320366132722,0.4459588100686499,0.6470022883295194,0.09362013729977117,0.18150572082379862,0.24978489702517162,0.1677162471395881,0.13787185354691076,0.10102974828375286,0.10789931350114416,0.18864988558352402,0.7096659038901602
1.2,0.9337940503432495,0.015528604118993134,0.4384988558352403,0.6764164759725401,0.087720823798627,0.19215560640732265,0.24557894736842106,0.19678718535469109,0.1440183066361556,0.10461784897025171,0.11555148741418764,0.17183066361556065,0.7034004576659039
