startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8161510297482838,0.8014462242562929,0.5573226544622426,0.9135743707093822,0.5448054919908467,0.5745034324942792,0.15386270022883294,0.6672036613272311,0.24042105263157895,0.779578947368421,0.7968970251716248,0.3786453089244851,0.9482929061784897
0.961,0.8231945080091533,0.8717574370709382,0.43980778032036616,0.9312494279176201,0.4219405034324943,0.6227826086956522,0.2380549199084668,0.5874050343249428,0.08016475972540046,0.980004576659039,0.9798169336384439,0.29918077803203663,0.9849610983981694
1.922,0.6717299771167048,0.9185080091533181,0.3892860411899314,0.9112311212814646,0.46793592677345536,0.6951762013729977,0.2380549199084668,0.7021052631578948,0.046709382151029745,0.9831945080091533,0.9801922196796339,0.11263615560640733,0.9850343249427918
2.883,0.48040732265446223,0.9222151029748283,0.5390343249427918,0.8486681922196796,0.6772860411899313,0.657903890160183,0.3493455377574371,0.672700228832952,0.05495652173913043,0.9854874141876431,0.9799816933638444,0.1390983981693364,0.9841510297482837
3.844,0.3965400457665904,0.8970022883295194,0.5868924485125858,0.7754828375286041,0.5977986270022884,0.6907185354691076,0.5588604118993135,0.5642013729977117,0.041235697940503434,0.9724942791762013,0.9755606407322654,0.10893821510297483,0.9829977116704806
4.805,0.24870938215102975,0.8661922196796339,0.5363752860411899,0.5515697940503432,0.6049016018306637,0.623070938215103,0.6403798627002288,0.49758352402746,0.04466819221967963,0.9599313501144164,0.9732219679633868,0.1277711670480549,0.9821418764302059
5.766,0.4105034324942792,0.8562425629290618,0.5181693363844394,0.6804256292906179,0.5183981693363844,0.6076475972540045,0.6403798627002288,0.44677803203661326,0.06614645308924486,0.6384713958810069,0.6863569794050344,0.10867276887871853,0.9503935926773456
6.727,0.4588054919908467,0.8233729977116705,0.43178032036613273,0.6855102974828375,0.48549199084668193,0.4771350114416476,0.5588604118993135,0.4222837528604119,0.18530892448512587,0.4203112128146453,0.4765720823798627,0.2934141876430206,0.852883295194508
7.688,0.3123524027459954,0.8626864988558353,0.294045766590389,0.5145858123569794,0.6194782608695653,0.3182974828375286,0.6403798627002288,0.42074599542334096,0.08932265446224256,0.4262562929061785,0.42613729977116704,0.2077757437070938,0.9017528604118993
8.649,0.4062837528604119,0.8776979405034325,0.2594187643020595,0.6727048054919909,0.5963295194508009,0.35076430205949655,0.5588604118993135,0.45190389016018306,0.16620594965675056,0.46440274599542336,0.47150114416475974,0.3347597254004577,0.8312768878718535
9.61,0.416279176201373,0.8920045766590389,0.32184897025171627,0.7132951945080092,0.5936567505720823,0.45697940503432494,0.5588604118993135,0.5296842105263158,0.1905858123569794,0.5064393592677345,0.5154370709382151,0.41124485125858123,0.822695652173913
10.571,0.6089427917620137,0.8370480549199084,0.36330892448512586,0.8170892448512586,0.5943752860411899,0.4722196796338673,0.4608100686498856,0.6320640732265447,0.24562013729977117,0.5536155606407323,0.4897391304347826,0.5801693363844393,0.7905446224256293
11.532,0.6730022883295195,0.8088237986270023,0.46439359267734553,0.8285491990846682,0.6227139588100686,0.5495606407322654,0.3645903890160183,0.6698810068649885,0.20423798627002288,0.5981464530892449,0.564512585812357,0.3714736842105263,0.7934324942791762
12.493,0.4877940503432494,0.7863844393592677,0.2949016018306636,0.6949565217391305,0.4193546910755149,0.37209610983981695,0.4703478260869565,0.6882700228832952,0.4311716247139588,0.6142471395881007,0.648279176201373,0.3842929061784897,0.5353363844393593
13.454,0.41468649885583525,0.7672311212814645,0.21852631578947368,0.6267597254004577,0.3857620137299771,0.27900686498855837,0.4703478260869565,0.714141876430206,0.4340823798627002,0.664654462242563,0.6907139588100687,0.4043020594965675,0.5616613272311213
14.415,0.4900823798627002,0.7191350114416476,0.24416933638443936,0.676274599542334,0.34810526315789475,0.28216933638443936,0.5735743707093821,0.6337757437070938,0.3098947368421053,0.5877162471395881,0.6227139588100686,0.5070205949656751,0.6694782608695652
15.376,0.32717162471395883,0.8018260869565217,0.45135926773455376,0.543066361556064,0.6260228832951945,0.35844851258581234,0.6684713958810069,0.6301830663615561,0.30322654462242565,0.6057986270022884,0.682187643020595,0.4145263157894737,0.6801235697940503
16.337,0.3443615560640732,0.7622013729977116,0.41853546910755146,0.5435560640732265,0.6039176201372998,0.36874141876430205,0.6684713958810069,0.5965446224256293,0.1950800915331808,0.5846956521739131,0.6396704805491991,0.3062059496567506,0.7190983981693364
17.298,0.6078810068649886,0.6738398169336385,0.48251716247139587,0.7387963386727688,0.5539405034324942,0.4875011441647597,0.286558352402746,0.5543844393592677,0.15151029748283754,0.45837528604118993,0.48770251716247137,0.3605400457665904,0.7611945080091533
18.259,0.7816887871853547,0.7015148741418764,0.571812356979405,0.8606636155606407,0.5693684210526315,0.5699542334096109,0.12235240274599542,0.7744759725400457,0.13929977116704806,0.6561510297482838,0.6932448512585813,0.1490938215102975,0.6222974828375286
19.22,0.7703981693363844,0.6598077803203661,0.543949656750572,0.8390617848970252,0.5881327231121282,0.5366361556064073,0.12235240274599542,0.8137894736842105,0.19554691075514874,0.6384988558352402,0.6653180778032036,0.053981693363844396,0.4925034324942792
20.181,0.8037254004576659,0.8044759725400458,0.3522974828375286,0.8600411899313501,0.4873821510297483,0.5225308924485126,0.2380549199084668,0.7872311212814646,0.09454919908466819,0.7510251716247139,0.696929061784897,0.06349656750572083,0.9296659038901601
21.142,0.7329107551487414,0.8457437070938215,0.45908466819221966,0.8389885583524027,0.5805400457665904,0.5328192219679634,0.3493455377574371,0.7338855835240274,0.1588192219679634,0.6843844393592677,0.6478443935926773,0.1340274599542334,0.9228741418764302
22.103,0.5101693363844394,0.8496064073226545,0.45293821510297483,0.7252951945080092,0.6117711670480549,0.3991990846681922,0.4608100686498856,0.7828237986270022,0.1974965675057208,0.64,0.5785858123569794,0.2065263157894737,0.9146590389016018
23.064,0.4125766590389016,0.8065720823798627,0.35649427917620136,0.5696338672768879,0.5615972540045766,0.3380503432494279,0.5588604118993135,0.6293913043478261,0.2459496567505721,0.4787826086956522,0.4244988558352403,0.34956521739130436,0.9156521739130434
24.025,0.3783478260869565,0.8220183066361556,0.33649885583524025,0.5651899313501144,0.5368421052631579,0.31332723112128147,0.6403798627002288,0.6411487414187643,0.1914233409610984,0.46535926773455377,0.4455377574370709,0.29814187643020595,0.9185491990846681
24.986,0.4429794050343249,0.6194050343249428,0.22461784897025172,0.5693546910755148,0.36441647597254007,0.18016018306636156,0.5588604118993135,0.632512585812357,0.24074141876430205,0.3807688787185355,0.43929977116704805,0.2785812356979405,0.7353684210526316
25.947,0.3748604118993135,0.6617894736842105,0.37690617848970254,0.49786270022883294,0.6121281464530892,0.2396887871853547,0.5588604118993135,0.5688695652173913,0.14180778032036614,0.3606270022883295,0.3716704805491991,0.24518535469107552,0.7975652173913044
26.908,0.44644851258581236,0.696324942791762,0.40641647597254005,0.6142334096109839,0.619304347826087,0.3133135011441648,0.4608100686498856,0.44988558352402747,0.10674141876430206,0.3681922196796339,0.41443020594965674,0.1405858123569794,0.8137116704805492
27.869,0.49841647597254,0.734883295194508,0.5177025171624714,0.6860183066361556,0.7189885583524027,0.3814736842105263,0.3493455377574371,0.5989382151029748,0.08633409610983982,0.5179450800915332,0.5641510297482838,0.08736842105263158,0.7990526315789473
28.83,0.43749199084668194,0.7726681922196796,0.63637528604119,0.6593135011441648,0.8103066361556064,0.4174919908466819,0.3493455377574371,0.48185354691075516,0.05177574370709382,0.6338901601830663,0.6112723112128147,0.08707551487414188,0.8826178489702518
29.791,0.6201189931350114,0.7672585812356979,0.6515148741418765,0.7849153318077803,0.7326270022883296,0.4473684210526316,0.2380549199084668,0.5473135011441648,0.09123569794050343,0.60241647597254,0.596558352402746,0.15667276887871853,0.8340045766590389
30.752,0.7780183066361556,0.7360732265446224,0.4978764302059497,0.8833135011441647,0.43709382151029746,0.3994324942791762,0.15386270022883294,0.7294233409610984,0.0719908466819222,0.7871533180778032,0.7611853546910755,0.12465903890160183,0.8166453089244852
31.713,0.5712906178489703,0.7747505720823799,0.6506681922196796,0.8053775743707093,0.6556979405034324,0.4094645308924485,0.24584439359267735,0.7962745995423341,0.02637528604118993,0.9821327231121282,0.9817070938215103,0.3568192219679634,0.8547322654462243
