startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4605995423340961,0.7704576659038902,0.9348009153318078,0.6870846681922197,0.9461189931350115,0.8792951945080092,0.5588604118993135,0.40245766590389015,0.2849656750572082,0.3696613272311213,0.4670983981693364,0.10019221967963386,0.663858123569794
0.55,0.3916796338672769,0.8556567505720823,0.936187643020595,0.7060686498855835,0.9553684210526315,0.8876704805491991,0.6403798627002288,0.4585400457665904,0.4031304347826087,0.4511212814645309,0.5417391304347826,0.1380366132723112,0.5295881006864989
1.1,0.35437070938215104,0.853675057208238,0.8850572082379863,0.6769885583524028,0.9282013729977117,0.8539771167048055,0.7075881006864989,0.5315469107551487,0.40402288329519453,0.5843798627002288,0.6665080091533181,0.11882379862700229,0.4405812356979405
1.65,0.3380594965675057,0.8685812356979405,0.866279176201373,0.6832311212814646,0.9120137299771167,0.8379771167048055,0.7075881006864989,0.5751578947368421,0.4644713958810069,0.6735240274599542,0.7250205949656751,0.09696567505720824,0.35037528604118995
2.2,0.41293821510297485,0.8731212814645309,0.8995972540045767,0.7486086956521739,0.9139771167048055,0.8650434782608696,0.6403798627002288,0.540974828375286,0.4948970251716247,0.7147963386727689,0.7691716247139588,0.11895194508009153,0.3881189931350114
2.75,0.42161556064073225,0.8128009153318078,0.8759221967963386,0.7335926773455378,0.8345217391304348,0.8663112128146453,0.7075881006864989,0.5132173913043478,0.5064118993135012,0.688045766590389,0.7542608695652174,0.1582929061784897,0.4471212814645309
3.3,0.4108787185354691,0.8081510297482838,0.8414874141876431,0.7196842105263158,0.798741418764302,0.8452173913043478,0.6403798627002288,0.45667276887871855,0.4836109839816934,0.6627048054919908,0.7550846681922196,0.21024713958810068,0.5049702517162471
3.85,0.4965171624713959,0.8161052631578948,0.9142608695652173,0.7965949656750572,0.8187643020594966,0.88637528604119,0.6403798627002288,0.39025629290617847,0.43129061784897027,0.5584485125858124,0.6660640732265446,0.3220366132723112,0.596466819221968
4.4,0.4743432494279176,0.8248695652173913,0.9121556064073226,0.7874324942791762,0.8155194508009154,0.830837528604119,0.5588604118993135,0.4013867276887872,0.45471395881006865,0.5723569794050343,0.6759954233409611,0.34812814645308926,0.5894919908466819
4.95,0.6500411899313501,0.8120320366132723,0.9498032036613272,0.8627963386727688,0.818137299771167,0.9177025171624714,0.5588604118993135,0.3769199084668192,0.45525858123569796,0.520324942791762,0.6212723112128147,0.3427002288329519,0.6171716247139588
