startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9361098398169336,0.2416979405034325,0.3685858123569794,0.9147780320366132,0.10544164759725401,0.7730800915331808,0.06830205949656751,0.0980183066361556,0.28618306636155605,0.0822700228832952,0.07509382151029748,0.9874965675057208,0.8529885583524027
0.1,0.9472036613272311,0.2725308924485126,0.38863157894736844,0.9372173913043478,0.09925858123569795,0.8094645308924485,0.07242105263157894,0.0980183066361556,0.28618306636155605,0.0822700228832952,0.07509382151029748,0.9874965675057208,0.8529885583524027
0.2,0.9472036613272311,0.2725308924485126,0.38863157894736844,0.9372173913043478,0.09925858123569795,0.8094645308924485,0.07646224256292906,0.0980183066361556,0.28618306636155605,0.0822700228832952,0.07509382151029748,0.9874965675057208,0.8529885583524027
0.3,0.9472036613272311,0.2725308924485126,0.38863157894736844,0.9372173913043478,0.09925858123569795,0.8094645308924485,0.08005034324942792,0.0980183066361556,0.28618306636155605,0.0822700228832952,0.07509382151029748,0.9874965675057208,0.8529885583524027
0.4,0.9611578947368421,0.25446681922196795,0.4186361556064073,0.9572677345537758,0.06923112128146452,0.8509336384439359,0.0528512585812357,0.09923112128146454,0.22391762013729977,0.0839908466819222,0.07946453089244851,0.9878215102974829,0.8612906178489702
0.5,0.9611578947368421,0.25446681922196795,0.4186361556064073,0.9572677345537758,0.06923112128146452,0.8509336384439359,0.05497940503432494,0.09923112128146454,0.22391762013729977,0.0839908466819222,0.07946453089244851,0.9878215102974829,0.8612906178489702
0.6,0.9739176201372998,0.24924485125858123,0.527766590389016,0.9738352402745996,0.06515789473684211,0.8961098398169336,0.032755148741418764,0.06499313501144165,0.161162471395881,0.0577116704805492,0.05364759725400458,0.9924530892448512,0.897441647597254
0.7,0.9739176201372998,0.24924485125858123,0.527766590389016,0.9738352402745996,0.06515789473684211,0.8961098398169336,0.034128146453089245,0.06499313501144165,0.161162471395881,0.0577116704805492,0.05364759725400458,0.9924530892448512,0.897441647597254
0.8,0.9618489702517162,0.26577574370709384,0.49648512585812354,0.95920823798627,0.09790389016018307,0.7563661327231122,0.018306636155606407,0.04437986270022883,0.08963844393592678,0.046901601830663615,0.049391304347826084,0.9947276887871853,0.90679176201373
0.9,0.9618489702517162,0.26577574370709384,0.49648512585812354,0.95920823798627,0.09790389016018307,0.7563661327231122,0.019043478260869565,0.04437986270022883,0.08963844393592678,0.046901601830663615,0.049391304347826084,0.9947276887871853,0.90679176201373
1.0,0.9618489702517162,0.26577574370709384,0.49648512585812354,0.95920823798627,0.09790389016018307,0.7563661327231122,0.01994050343249428,0.04437986270022883,0.08963844393592678,0.046901601830663615,0.049391304347826084,0.9947276887871853,0.90679176201373
