startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7380228832951945,0.37928146453089245,0.6309885583524028,0.6915652173913044,0.38338215102974826,0.4284805491990847,0.26517162471395883,0.9132265446224256,0.5754508009153319,0.8239313501144164,0.6552173913043479,0.5883203661327231,0.08784439359267734
0.962,0.7761144164759726,0.2800045766590389,0.7232631578947368,0.6831395881006865,0.4928787185354691,0.5074004576659039,0.2380549199084668,0.9340366132723112,0.5635057208237986,0.8824393592677345,0.7242883295194508,0.7167139588100686,0.05870480549199085
1.924,0.8193455377574371,0.39331350114416475,0.7050526315789474,0.7685263157894737,0.4355011441647597,0.5972906178489703,0.2380549199084668,0.968462242562929,0.4568649885583524,0.9124027459954234,0.7882288329519451,0.7324118993135011,0.046526315789473686
2.886,0.7063615560640732,0.38907093821510297,0.4536659038901602,0.646745995423341,0.352558352402746,0.4594553775743707,0.3493455377574371,0.9308009153318078,0.4669061784897025,0.8772402745995423,0.7508878718535469,0.6326086956521739,0.10469565217391304
3.848,0.6997940503432494,0.3660594965675057,0.266929061784897,0.6170343249427918,0.22388100686498855,0.32496567505720825,0.3493455377574371,0.9302562929061785,0.4570526315789474,0.8667505720823798,0.73,0.7751350114416476,0.10220594965675057
4.81,0.7335011441647598,0.3828146453089245,0.3419496567505721,0.6412402745995424,0.2834691075514874,0.3096933638443936,0.36761098398169334,0.8660137299771167,0.4614096109839817,0.822096109839817,0.6972814645308925,0.7565308924485126,0.2230938215102975
5.772,0.5877986270022884,0.31707093821510296,0.17649427917620136,0.3900045766590389,0.20022883295194507,0.10150572082379862,0.25163386727688786,0.9014782608695652,0.44991762013729975,0.8316933638443936,0.6717482837528604,0.8414279176201372,0.22700686498855835
6.734,0.5814828375286041,0.29181235697940505,0.2747002288329519,0.465954233409611,0.2722196796338673,0.13966590389016018,0.2691304347826087,0.8259313501144164,0.5849061784897025,0.6511304347826087,0.4577482837528604,0.9152402745995424,0.3811533180778032
7.696,0.5330663615560641,0.5605034324942791,0.4312311212814645,0.5583752860411899,0.4891670480549199,0.3006086956521739,0.2691304347826087,0.8287048054919909,0.5989153318077803,0.6231533180778032,0.5053592677345538,0.969391304347826,0.3599221967963387
8.658,0.5034965675057208,0.6417574370709382,0.6233318077803204,0.6469748283752861,0.6233363844393592,0.46979405034324945,0.2691304347826087,0.8291624713958811,0.4616567505720824,0.7216018306636156,0.6621052631578948,0.9685903890160183,0.3311441647597254
9.62,0.6767917620137299,0.6668878718535469,0.6243478260869565,0.7711441647597254,0.5968237986270023,0.4817757437070938,0.3606910755148741,0.8785263157894737,0.4797528604118993,0.8154096109839817,0.7325949656750572,0.9674279176201372,0.2374645308924485
10.582,0.6502151029748284,0.8411716247139588,0.7435652173913043,0.7912951945080091,0.8280732265446225,0.6155011441647598,0.27124942791762013,0.8911762013729977,0.5637437070938215,0.8177070938215103,0.8207414187643021,0.9320274599542334,0.2682517162471396
11.544,0.6408924485125859,0.8668924485125858,0.7770755148741418,0.7981327231121281,0.8660686498855835,0.5925949656750572,0.2741189931350114,0.9588146453089245,0.4297345537757437,0.8957986270022883,0.9420320366132723,0.7469977116704806,0.17552402745995424
12.506,0.5510434782608695,0.6614508009153318,0.6512265446224256,0.6497482837528604,0.7464118993135012,0.45017391304347826,0.288649885583524,0.8864713958810069,0.4476384439359268,0.8205903890160183,0.9206132723112128,0.666370709382151,0.29698855835240273
13.468,0.5764942791762013,0.6427231121281465,0.6591441647597254,0.6431716247139588,0.7291578947368421,0.5550892448512585,0.19110755148741418,0.9270846681922197,0.40780778032036613,0.8490205949656751,0.9567185354691076,0.35547368421052633,0.2725354691075515
14.43,0.4819862700228833,0.585025171624714,0.4856887871853547,0.508745995423341,0.5922471395881007,0.4514187643020595,0.40981693363844396,0.8499038901601831,0.45472768878718534,0.6841510297482838,0.9355286041189932,0.6109565217391304,0.3754233409610984
15.392,0.5675377574370709,0.3406224256292906,0.3308512585812357,0.4668558352402746,0.24661327231121283,0.3686086956521739,0.40981693363844396,0.8543935926773455,0.43584439359267735,0.6845858123569794,0.9532402745995423,0.5518810068649885,0.34154233409610985
16.354,0.6430343249427918,0.36534553775743706,0.26383524027459954,0.5428924485125858,0.17187643020594964,0.36518077803203663,0.36234782608695654,0.8611212814645309,0.4472494279176201,0.7373180778032037,0.9257528604118993,0.5749610983981693,0.31361098398169335
17.316,0.5048695652173913,0.35522654462242564,0.20674141876430205,0.3665949656750572,0.22740961098398169,0.15377574370709382,0.4608100686498856,0.8956933638443936,0.45243020594965677,0.8207505720823799,0.9506361556064074,0.5245537757437071,0.20128604118993135
18.278,0.565903890160183,0.40585812356979406,0.3654828375286041,0.512421052631579,0.2694096109839817,0.31583981693363844,0.4608100686498856,0.892045766590389,0.552649885583524,0.8042700228832952,0.9136201372997712,0.5578077803203662,0.19794050343249428
19.24,0.704091533180778,0.3263935926773455,0.46812814645308926,0.6146407322654462,0.2870983981693364,0.40127231121281465,0.4608100686498856,0.8889107551487414,0.4971212814645309,0.8178489702517162,0.9422654462242563,0.16268649885583525,0.288695652173913
20.202,0.46443478260869564,0.4749199084668192,0.3660320366132723,0.43853089244851257,0.3605675057208238,0.2922562929061785,0.5759679633867277,0.9542425629290617,0.48474141876430205,0.9128924485125858,0.9529885583524027,0.09434324942791762,0.1360091533180778
21.164,0.47788558352402744,0.45609153318077805,0.4945858123569794,0.44459038901601833,0.4071075514874142,0.3654279176201373,0.5759679633867277,0.9536704805491991,0.5757025171624714,0.8962059496567506,0.9209656750572083,0.16063615560640732,0.10991762013729978
22.126,0.4428283752860412,0.5051990846681922,0.5089839816933639,0.44511212814645307,0.44362929061784895,0.3799633867276888,0.35352402745995426,0.8905308924485126,0.611766590389016,0.7687322654462243,0.784608695652174,0.2474370709382151,0.2751990846681922
