startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3223569794050343,0.8247871853546911,0.424649885583524,0.6150755148741419,0.43326773455377576,0.37073684210526314,0.769116704805492,0.7881281464530893,0.4876475972540046,0.8640823798627002,0.8565858123569794,0.7239908466819222,0.14851716247139587
0.55,0.25538215102974826,0.8687688787185355,0.6260366132723112,0.5693684210526315,0.7479038901601831,0.5310389016018306,0.8466178489702517,0.7778855835240275,0.5163981693363845,0.825675057208238,0.8367963386727689,0.6841510297482838,0.13021510297482838
1.1,0.289720823798627,0.877070938215103,0.6443615560640732,0.622466819221968,0.73241647597254,0.5777848970251717,0.769116704805492,0.7783752860411899,0.5144759725400457,0.832466819221968,0.8593913043478261,0.5987780320366133,0.13177116704805492
1.65,0.48133180778032036,0.891995423340961,0.7757711670480549,0.8143707093821511,0.7829702517162471,0.7420274599542334,0.7169977116704805,0.7841967963386728,0.49757894736842107,0.8276201372997711,0.8630389016018306,0.638091533180778,0.10048512585812357
2.2,0.4825858123569794,0.8730663615560641,0.807066361556064,0.804974828375286,0.8361601830663615,0.7566315789473684,0.7169977116704805,0.7053775743707094,0.5034370709382151,0.7288009153318078,0.8103844393592677,0.6799267734553776,0.08577116704805492
2.75,0.4076933638443936,0.8779359267734553,0.8256704805491991,0.7710892448512586,0.8620411899313501,0.7759862700228833,0.6403798627002288,0.6650160183066361,0.8499450800915331,0.5719450800915332,0.5661647597254005,0.5946361556064074,0.052608695652173916
3.3,0.4124256292906178,0.8790297482837529,0.8146361556064073,0.778745995423341,0.842512585812357,0.7583524027459955,0.7075881006864989,0.5723981693363844,0.850183066361556,0.47070938215102975,0.4996842105263158,0.6340091533180778,0.08489244851258582
3.85,0.37331807780320364,0.8879633867276888,0.7741739130434783,0.76037528604119,0.8084027459954234,0.7236933638443936,0.7601967963386728,0.5938352402745996,0.8424851258581235,0.47443935926773456,0.4990434782608696,0.6605629290617849,0.09935011441647597
4.4,0.3383890160183066,0.8731304347826087,0.7129153318077803,0.7172494279176201,0.781533180778032,0.6641281464530893,0.7187643020594966,0.6033318077803204,0.8354462242562929,0.4608283752860412,0.49502974828375285,0.6357437070938216,0.08055377574370709
4.95,0.297675057208238,0.894462242562929,0.6889565217391305,0.6891716247139588,0.807812356979405,0.6329336384439359,0.7401006864988559,0.6497437070938216,0.8618901601830664,0.5306864988558352,0.5463569794050344,0.6355560640732265,0.07463157894736842
5.5,0.36303890160183067,0.8333867276887872,0.5659862700228833,0.710974828375286,0.5624073226544622,0.575020594965675,0.6795377574370709,0.6081464530892449,0.875908466819222,0.5077665903890161,0.5324851258581236,0.5837299771167048,0.08037528604118993
6.05,0.27954691075514876,0.8135972540045766,0.5079496567505721,0.5676521739130435,0.5862837528604119,0.45556064073226543,0.7401006864988559,0.5746086956521739,0.8875148741418765,0.4762151029748284,0.4923798627002288,0.6961281464530893,0.12150572082379862
