startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06649427917620138,0.11058581235697941,0.025016018306636155,0.015446224256292907,0.12872768878718535,0.016846681922196797,0.9341052631578948,0.14157437070938214,0.5779359267734554,0.39958810068649886,0.9215286041189932,0.8340549199084668,0.8835606407322655
0.552,0.06387185354691076,0.11070938215102975,0.0348558352402746,0.014668192219679634,0.1617803203661327,0.015917620137299773,0.8821967963386728,0.1428283752860412,0.5398352402745995,0.4269427917620137,0.9367505720823799,0.7667048054919908,0.8927276887871853
1.104,0.07304805491990847,0.07443478260869565,0.04185812356979405,0.012205949656750571,0.16990846681922198,0.017276887871853545,0.9082379862700228,0.13291990846681923,0.5574782608695652,0.37727688787185354,0.9224347826086956,0.8158260869565217,0.8909610983981693
1.656,0.06401830663615561,0.1425720823798627,0.05960183066361556,0.023560640732265447,0.21049885583524028,0.0368604118993135,0.9559176201372998,0.1591578947368421,0.5929794050343249,0.4171670480549199,0.9148787185354691,0.8233089244851258,0.8755469107551488
2.208,0.05708009153318078,0.19989473684210526,0.05415102974828375,0.02757437070938215,0.21792219679633867,0.0322883295194508,0.942,0.15757437070938216,0.6078215102974829,0.404091533180778,0.9063981693363844,0.8313226544622425,0.8677528604118994
2.76,0.08922196796338673,0.2106270022883295,0.07649427917620137,0.041038901601830664,0.23703432494279175,0.043263157894736844,0.942,0.1539908466819222,0.6046315789473684,0.3188558352402746,0.3738169336384439,0.8107093821510297,0.8591945080091533
3.312,0.11321281464530893,0.22638901601830663,0.10218764302059496,0.051020594965675056,0.26781235697940503,0.05837986270022883,0.886324942791762,0.1491807780320366,0.5841784897025172,0.3182883295194508,0.36526315789473685,0.8271578947368421,0.8773729977116704
3.864,0.1236933638443936,0.2776567505720824,0.16068649885583525,0.06585354691075515,0.35790846681922195,0.0925949656750572,0.886324942791762,0.20922654462242563,0.5870526315789474,0.38670938215102973,0.40156064073226544,0.8469839816933639,0.8666636155606408
4.416,0.10391304347826087,0.33189931350114416,0.1534141876430206,0.068837528604119,0.3869977116704805,0.11117620137299772,0.9110938215102975,0.22032951945080093,0.5848009153318078,0.39683752860411897,0.41312128146453087,0.8229153318077803,0.8618627002288329
4.968,0.18297482837528603,0.3433455377574371,0.1222608695652174,0.11075057208237986,0.295070938215103,0.1528878718535469,0.8465812356979405,0.17539588100686498,0.5494782608695652,0.36237070938215105,0.4002608695652174,0.7987780320366132,0.8823524027459955
5.52,0.15832951945080093,0.36613729977116705,0.11502059496567506,0.1034324942791762,0.295254004576659,0.14816018306636156,0.85,0.16985354691075516,0.5510068649885583,0.3549016018306636,0.3941006864988558,0.8480640732265446,0.8852265446224257
6.072,0.17010068649885585,0.3382425629290618,0.09511212814645309,0.09903432494279177,0.25811441647597255,0.14904805491990847,0.813066361556064,0.1871029748283753,0.5306270022883295,0.3871258581235698,0.4400366132723112,0.7452402745995423,0.8872860411899314
6.624,0.17464988558352404,0.24648054919908466,0.08023798627002289,0.07550114416475973,0.23333180778032037,0.12594050343249427,0.813066361556064,0.1311853546910755,0.5285491990846682,0.26740045766590387,0.3085766590389016,0.7682196796338673,0.8933501144164759
7.176,0.25245308924485127,0.1413913043478261,0.08387643020594966,0.08534096109839817,0.16947826086956522,0.1376842105263158,0.7155789473684211,0.20582608695652174,0.9420823798627003,0.18796338672768878,0.20349656750572082,0.8640503432494279,0.6527597254004577
7.728,0.2188970251716247,0.11031578947368421,0.07354691075514874,0.05662242562929062,0.16620594965675056,0.11274599542334096,0.7699359267734553,0.2002471395881007,0.9425720823798627,0.18599542334096109,0.20277345537757438,0.7993546910755148,0.647446224256293
8.28,0.15481006864988558,0.1142883295194508,0.06162929061784897,0.04050800915331808,0.1771807780320366,0.0962654462242563,0.85,0.18870938215102975,0.944096109839817,0.1803157894736842,0.21136384439359268,0.7875148741418764,0.6268741418764302
8.832,0.18297482837528603,0.059070938215102974,0.021606407322654463,0.03548741418764302,0.07292906178489703,0.0780366132723112,0.85,0.13376201372997712,0.943437070938215,0.1334782608695652,0.17504805491990846,0.7554096109839817,0.656649885583524
9.384,0.1754553775743707,0.052434782608695656,0.026906178489702517,0.029958810068649887,0.07911670480549199,0.06579862700228833,0.8577391304347826,0.1256567505720824,0.9423935926773456,0.12205949656750573,0.15563386727688788,0.8001006864988558,0.6771487414187644
9.936,0.14205034324942792,0.05116247139588101,0.017139588100686498,0.020361556064073225,0.06348741418764302,0.0420091533180778,0.9185400457665904,0.12753775743707094,0.9215881006864989,0.12983524027459956,0.1728558352402746,0.818837528604119,0.6795881006864989
10.488,0.16751029748283752,0.04233867276887872,0.020279176201372998,0.02439359267734554,0.06405491990846682,0.03540503432494279,0.9313913043478261,0.14672311212814645,0.9073043478260869,0.16120366132723113,0.20281006864988557,0.8405400457665904,0.668608695652174
11.04,0.16738672768878718,0.06779862700228834,0.04807322654462243,0.03325858123569794,0.10684668192219679,0.06220137299771167,0.9127597254004577,0.1426178489702517,0.9062059496567506,0.1542745995423341,0.18372540045766592,0.885395881006865,0.6818947368421052
11.592,0.13592677345537757,0.06938672768878719,0.044411899313501146,0.027807780320366134,0.10752402745995424,0.061505720823798626,0.8868237986270023,0.16724485125858124,0.901025171624714,0.18621052631578947,0.22784897025171624,0.8260823798627003,0.6448237986270023
12.144,0.10647597254004576,0.06991762013729977,0.03508924485125858,0.021670480549199084,0.10214187643020595,0.05125400457665904,0.8818764302059496,0.129675057208238,0.9149061784897026,0.14411441647597253,0.18635697940503432,0.8187871853546911,0.6745812356979405
12.696,0.14104347826086958,0.07622425629290618,0.031661327231121285,0.031080091533180778,0.09671395881006865,0.05966590389016018,0.8818764302059496,0.12194965675057208,0.9184393592677346,0.12482379862700228,0.1537299771167048,0.8712494279176202,0.7092677345537758
13.248,0.14440274599542335,0.1439816933638444,0.06844851258581236,0.048929061784897025,0.16417848970251717,0.09178947368421053,0.8818764302059496,0.15724942791762014,0.9221052631578948,0.16631578947368422,0.18384439359267735,0.9197803203661328,0.6915560640732266
13.8,0.13949656750572081,0.158,0.06888787185354692,0.05140503432494279,0.16675057208237987,0.0811762013729977,0.8818764302059496,0.15594508009153318,0.924649885583524,0.1639954233409611,0.17723569794050342,0.9274096109839817,0.6911395881006865
14.352,0.1257482837528604,0.17374828375286042,0.07453546910755149,0.050787185354691074,0.17919908466819223,0.08082379862700229,0.8818764302059496,0.17505263157894738,0.9270938215102975,0.19186270022883295,0.21123569794050343,0.9162883295194508,0.6792631578947368
14.904,0.16809610983981693,0.1785537757437071,0.0791304347826087,0.06799084668192219,0.1762745995423341,0.07602288329519451,0.8481052631578947,0.17675972540045767,0.9507826086956521,0.18750572082379863,0.19722196796338673,0.9158215102974828,0.671949656750572
15.456,0.17932723112128146,0.18691990846681922,0.07003661327231121,0.07646681922196796,0.16984439359267733,0.07174370709382151,0.8481052631578947,0.14105263157894737,0.9734691075514874,0.14696567505720823,0.16440732265446223,0.9160869565217391,0.6866224256292907
16.008,0.2034508009153318,0.144,0.054100686498855834,0.07217848970251717,0.12563844393592677,0.05488787185354691,0.8731350114416476,0.1340411899313501,0.9738398169336384,0.13635240274599542,0.15443478260869564,0.8971258581235698,0.7090343249427917
16.56,0.23478718535469106,0.1722425629290618,0.06053546910755149,0.09465903890160184,0.12765675057208237,0.06345080091533181,0.8206910755148742,0.1742425629290618,0.9365995423340961,0.17638901601830664,0.17576659038901601,0.9236064073226544,0.7074462242562929
