startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1417025171624714,0.40014645308924485,0.26327231121281464,0.09088787185354691,0.5041967963386728,0.09725858123569794,0.8276567505720824,0.4491578947368421,0.14923569794050343,0.780370709382151,0.9009427917620138,0.5865675057208238,0.7245858123569794
0.552,0.1422974828375286,0.3200045766590389,0.15623340961098398,0.07902517162471395,0.32755148741418766,0.0662837528604119,0.78079176201373,0.3447002288329519,0.19495194508009153,0.5471578947368421,0.8047139588100687,0.8293684210526315,0.712929061784897
1.104,0.10940961098398169,0.46872768878718535,0.14729061784897024,0.08335011441647597,0.4316933638443936,0.11518535469107552,0.8045949656750572,0.36345080091533183,0.20960640732265445,0.5572448512585813,0.7944164759725401,0.8167093821510297,0.7144118993135011
1.656,0.10226544622425629,0.5612997711670481,0.21585812356979406,0.09847597254004577,0.5985400457665904,0.15111212814645308,0.8154553775743707,0.35678718535469106,0.16497482837528604,0.5512402745995423,0.7842745995423341,0.7062929061784897,0.7279862700228833
2.208,0.06263157894736843,0.5478077803203661,0.20707551487414189,0.07899771167048054,0.5983981693363845,0.12950572082379863,0.841162471395881,0.3942654462242563,0.284045766590389,0.5849931350114417,0.7633135011441647,0.8308237986270023,0.7025766590389017
2.76,0.035762013729977116,0.6221189931350114,0.15703890160183068,0.0703203661327231,0.52762471395881,0.11676887871853547,0.8781327231121282,0.39926773455377573,0.25209153318077804,0.6006590389016019,0.7562608695652174,0.7619771167048055,0.7059954233409611
3.312,0.029501144164759727,0.5823615560640732,0.15502974828375285,0.05561098398169336,0.5262562929061785,0.11786270022883295,0.8474004576659039,0.3821235697940503,0.2514004576659039,0.599162471395881,0.7774187643020595,0.8108421052631579,0.7094553775743707
3.864,0.01202745995423341,0.6668924485125858,0.13937757437070938,0.039725400457665906,0.5979679633867276,0.09126773455377575,0.9316018306636156,0.37952860411899314,0.2923661327231121,0.59158352402746,0.7712906178489702,0.7974919908466819,0.7147139588100686
4.416,0.010677345537757437,0.6381693363844394,0.1188878718535469,0.02897025171624714,0.593212814645309,0.07383524027459955,0.9371441647597254,0.38890160183066363,0.5082471395881006,0.5488146453089244,0.5924485125858123,0.6182471395881007,0.6466315789473684
4.968,0.010045766590389017,0.6639862700228832,0.1354004576659039,0.029281464530892448,0.6386864988558353,0.08564302059496567,0.9636659038901602,0.3911441647597254,0.5157940503432494,0.5605995423340961,0.6057757437070939,0.6754096109839817,0.6449656750572083
5.52,0.011359267734553776,0.6749199084668193,0.21548741418764303,0.037153318077803206,0.7088283752860411,0.12665446224256294,0.9722288329519451,0.38243020594965677,0.5718901601830664,0.5375881006864989,0.581304347826087,0.740462242562929,0.6480961098398169
6.072,0.014901601830663615,0.6114736842105263,0.2052036613272311,0.03965675057208238,0.6460869565217391,0.13327231121281463,0.9393135011441648,0.3596064073226545,0.559771167048055,0.5205537757437071,0.581070938215103,0.7111578947368421,0.6608741418764302
6.624,0.02039816933638444,0.5110389016018306,0.13417848970251717,0.03579405034324943,0.47479176201372997,0.101720823798627,0.9330480549199085,0.3529427917620137,0.6866544622425629,0.4934828375286041,0.5451487414187643,0.8248192219679634,0.6101784897025172
7.176,0.022443935926773455,0.5083020594965675,0.137720823798627,0.037308924485125856,0.4683890160183066,0.10502974828375286,0.962045766590389,0.304045766590389,0.7570068649885584,0.41220594965675056,0.4773775743707094,0.8378901601830664,0.6173455377574371
7.728,0.0322837528604119,0.5071029748283753,0.20965675057208238,0.053812356979405035,0.564183066361556,0.11248512585812356,0.9383157894736842,0.344045766590389,0.8986407322654463,0.42463615560640733,0.4748649885583524,0.8521601830663615,0.5365766590389016
