startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5875286041189931,0.2522517162471396,0.4511350114416476,0.35383066361556065,0.5208100686498855,0.4802379862700229,0.5759679633867277,0.6986544622425629,0.5093638443935927,0.6799359267734554,0.5863066361556064,0.38436155606407324,0.3643524027459954
0.962,0.7709839816933638,0.31340503432494277,0.5876338672768878,0.572604118993135,0.6128054919908467,0.623578947368421,0.4771487414187643,0.7617940503432494,0.5260274599542334,0.8197345537757437,0.727345537757437,0.43326315789473685,0.33533180778032035
1.924,0.6878032036613272,0.281441647597254,0.3819908466819222,0.4456247139588101,0.4961647597254005,0.523441647597254,0.4694919908466819,0.715304347826087,0.61162471395881,0.7355606407322655,0.61562471395881,0.5091716247139588,0.3914965675057208
2.886,0.7289199084668192,0.3111441647597254,0.2709931350114416,0.4608558352402746,0.5219679633867277,0.4851350114416476,0.3493455377574371,0.7271395881006865,0.6690938215102975,0.7638489702517163,0.6439450800915332,0.5403066361556064,0.36876430205949656
3.848,0.7564897025171625,0.24650343249427917,0.26952402745995424,0.4963752860411899,0.46760640732265446,0.44696109839816933,0.3493455377574371,0.7037025171624713,0.6458032036613273,0.7462196796338673,0.6457299771167048,0.5032173913043478,0.4649016018306636
4.81,0.812091533180778,0.18151487414187642,0.2902517162471396,0.5113135011441647,0.36766132723112127,0.4630114416475973,0.2380549199084668,0.696,0.4541418764302059,0.775862700228833,0.6819221967963387,0.25441647597254,0.47568421052631576
5.772,0.8226178489702517,0.1842837528604119,0.20564759725400458,0.6106498855835241,0.2888283752860412,0.31819679633867276,0.2380549199084668,0.5642608695652174,0.4282471395881007,0.6545537757437071,0.5695102974828375,0.32540045766590386,0.5264118993135012
6.734,0.8704759725400457,0.1851029748283753,0.2738032036613272,0.6962974828375286,0.36711670480549197,0.42189473684210527,0.15386270022883294,0.589254004576659,0.2844897025171625,0.709025171624714,0.6471578947368422,0.16197254004576658,0.5019725400457666
7.696,0.8836933638443936,0.14613729977116705,0.3558398169336384,0.7265629290617849,0.2533729977116705,0.48266819221967966,0.15386270022883294,0.6792723112128146,0.292604118993135,0.7805858123569794,0.6261556064073227,0.18070480549199083,0.4645812356979405
8.658,0.8889931350114416,0.10947368421052632,0.13730892448512586,0.725350114416476,0.11217848970251716,0.3781464530892448,0.15386270022883294,0.6260732265446224,0.3174096109839817,0.7063615560640732,0.5566681922196797,0.24354691075514875,0.4182974828375286
