startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6181327231121282,0.2874050343249428,0.08123112128146454,0.4119816933638444,0.13538672768878718,0.1309061784897025,0.3606910755148741,0.774741418764302,0.7289977116704806,0.7388421052631579,0.6401189931350114,0.4917574370709382,0.4234462242562929
0.961,0.7757391304347826,0.22978032036613272,0.019359267734553775,0.5106819221967963,0.0471350114416476,0.10521281464530892,0.35776659038901604,0.7216521739130435,0.7086956521739131,0.7106910755148741,0.6526727688787185,0.48016018306636155,0.5022562929061785
1.922,0.8866315789473684,0.1119954233409611,0.014549199084668191,0.65041647597254,0.012910755148741418,0.14873684210526317,0.15386270022883294,0.7191029748283753,0.6326773455377575,0.6575652173913044,0.6203798627002288,0.353629290617849,0.47357894736842104
2.883,0.8775652173913043,0.1760274599542334,0.07864073226544623,0.5990297482837529,0.07053546910755149,0.22221510297482838,0.2380549199084668,0.5723340961098398,0.6890068649885583,0.4860137299771167,0.5115102974828375,0.3674004576659039,0.5460823798627003
3.844,0.8486544622425629,0.2745308924485126,0.12137299771167048,0.5835606407322654,0.13302517162471397,0.258187643020595,0.2380549199084668,0.6312128146453089,0.7078398169336384,0.5073318077803204,0.4720045766590389,0.447395881006865,0.5146819221967963
4.805,0.8187276887871854,0.28274599542334095,0.09718077803203662,0.5515835240274599,0.12880549199084668,0.20719450800915332,0.2380549199084668,0.6485125858123569,0.761533180778032,0.5166315789473684,0.528837528604119,0.3958672768878719,0.5073135011441647
5.766,0.8674370709382151,0.283720823798627,0.26956064073226543,0.6784988558352403,0.21181235697940504,0.3661281464530892,0.2380549199084668,0.7086956521739131,0.8050800915331808,0.5417894736842105,0.5006178489702517,0.3607322654462243,0.43336384439359266
6.727,0.745578947368421,0.43011441647597254,0.320141876430206,0.5721189931350115,0.2741372997711671,0.3090846681922197,0.3493455377574371,0.684974828375286,0.9013043478260869,0.5244851258581236,0.47762471395881007,0.551066361556064,0.4906132723112128
7.688,0.8464530892448513,0.376233409610984,0.3553409610983982,0.7079267734553776,0.15273226544622426,0.3658169336384439,0.2380549199084668,0.7710434782608696,0.8754324942791762,0.6472402745995424,0.5955514874141876,0.4305903890160183,0.422883295194508
8.649,0.8330297482837529,0.5986453089244851,0.484883295194508,0.7271990846681923,0.3695057208237986,0.44009153318077804,0.2380549199084668,0.7754553775743707,0.6856659038901601,0.6895606407322654,0.6850389016018307,0.33294279176201375,0.44109382151029747
9.61,0.7633867276887872,0.5592036613272311,0.41047597254004575,0.6086727688787186,0.39244393592677346,0.34386727688787183,0.3493455377574371,0.6530160183066361,0.5947368421052631,0.5430938215102975,0.5395102974828375,0.4064713958810069,0.649025171624714
10.571,0.7896430205949657,0.586233409610984,0.28591304347826085,0.6320411899313502,0.349533180778032,0.2988100686498856,0.4608100686498856,0.5559954233409611,0.6456384439359267,0.44815102974828375,0.46672768878718535,0.494883295194508,0.7133684210526315
