startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8154279176201373,0.903162471395881,0.5460915331807781,0.9349382151029748,0.34411899313501143,0.786233409610984,0.05785354691075515,0.7362196796338673,0.6331578947368421,0.9075240274599542,0.8004485125858124,0.9013409610983981,0.4345766590389016
0.96,0.9105766590389016,0.7928832951945081,0.4171441647597254,0.9614279176201374,0.14687414187643022,0.8020778032036613,0.03962929061784897,0.7377894736842106,0.5121601830663616,0.9049610983981693,0.8352265446224256,0.5728741418764302,0.31309382151029747
1.92,0.9416521739130435,0.7738947368421053,0.5616292906178489,0.9778672768878719,0.08985354691075514,0.8486864988558352,0.02925858123569794,0.7823157894736842,0.4602700228832952,0.9369199084668193,0.8625766590389016,0.42300228832951947,0.14211441647597253
2.88,0.9082013729977116,0.8109885583524028,0.5827139588100686,0.9630022883295194,0.22254462242562928,0.7942196796338673,0.03288329519450801,0.8341144164759725,0.4456842105263158,0.9524713958810068,0.8469610983981694,0.4038077803203661,0.06810983981693364
3.84,0.8559221967963386,0.7767643020594965,0.5791762013729977,0.9383478260869565,0.41272311212814644,0.7004485125858123,0.07888787185354691,0.7948741418764302,0.4510389016018307,0.9082700228832952,0.8186819221967964,0.5268512585812357,0.14806864988558352
4.8,0.7653455377574371,0.7475972540045767,0.5397574370709383,0.8889656750572082,0.38567505720823797,0.6357345537757437,0.15528146453089245,0.756370709382151,0.24891533180778033,0.8802700228832951,0.9285446224256293,0.7199221967963386,0.30441647597254007
5.76,0.7130251716247139,0.8434462242562929,0.5583661327231121,0.8951990846681922,0.4606407322654462,0.6722883295194508,0.24408695652173912,0.7124805491990847,0.14498398169336385,0.8816109839816934,0.9464164759725401,0.9190022883295195,0.5574324942791762
6.72,0.5389565217391304,0.8968558352402746,0.719766590389016,0.8646681922196796,0.6683798627002289,0.7446910755148741,0.3730663615560641,0.7431304347826087,0.16072768878718535,0.8797025171624714,0.9442196796338673,0.9167322654462242,0.5573135011441648
7.68,0.6251212814645309,0.9285400457665904,0.7387963386727688,0.9092585812356979,0.6769061784897025,0.7736659038901602,0.46304805491990847,0.7075972540045766,0.21436613272311214,0.819116704805492,0.9376247139588101,0.9512494279176201,0.5854965675057209
8.64,0.41730892448512585,0.9364347826086956,0.6685308924485126,0.8526224256292906,0.5981922196796339,0.7298947368421053,0.5030800915331808,0.6565400457665904,0.22053546910755148,0.7888054919908467,0.930604118993135,0.9499588100686499,0.6359038901601831
