startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.039121281464530894,0.9848329519450801,0.1699908466819222,0.504883295194508,0.7026270022883295,0.5255560640732265,0.9561281464530892,0.21816018306636156,0.4928192219679634,0.10294279176201374,0.0971350114416476,0.9699771167048055,0.32090617848970254
0.1,0.039121281464530894,0.9848329519450801,0.1699908466819222,0.504883295194508,0.7026270022883295,0.5255560640732265,0.7791212814645309,0.1005766590389016,0.8225400457665903,0.07915789473684211,0.07374370709382151,0.6093867276887872,0.6872036613272311
0.2,0.039121281464530894,0.9848329519450801,0.1699908466819222,0.504883295194508,0.7026270022883295,0.5255560640732265,0.8825858123569794,0.1005766590389016,0.8225400457665903,0.07915789473684211,0.07374370709382151,0.6093867276887872,0.6872036613272311
0.3,0.039121281464530894,0.9848329519450801,0.1699908466819222,0.504883295194508,0.7026270022883295,0.5255560640732265,0.9748466819221968,0.1005766590389016,0.8225400457665903,0.07915789473684211,0.07374370709382151,0.6093867276887872,0.6872036613272311
0.4,0.2995057208237986,0.8977345537757437,0.04778032036613272,0.7168100686498856,0.06194508009153318,0.3039405034324943,0.9920045766590389,0.1005766590389016,0.8225400457665903,0.07915789473684211,0.07374370709382151,0.6093867276887872,0.6872036613272311
0.5,0.34215102974828376,0.8697299771167049,0.12652631578947368,0.7112265446224256,0.08930892448512585,0.39825171624713956,0.9901327231121282,0.09909839816933638,0.7810526315789473,0.0757070938215103,0.06816475972540045,0.8116201372997711,0.72320823798627
0.6,0.3851487414187643,0.8352677345537758,0.22808695652173913,0.7050526315789474,0.12675514874141877,0.4805720823798627,0.9887688787185355,0.0974324942791762,0.7431212814645309,0.07165217391304347,0.062073226544622426,0.9324302059496568,0.7501739130434782
0.7,0.42896567505720823,0.7925446224256293,0.3419816933638444,0.6990434782608695,0.17246224256292905,0.5526910755148742,0.9853638443935927,0.09563844393592677,0.7076247139588101,0.06594965675057209,0.0548512585812357,0.9760778032036613,0.7713501144164759
0.8,0.4728421052631579,0.7391121281464531,0.45221510297482836,0.6925171624713958,0.22589931350114417,0.6099405034324943,0.9732677345537758,0.0922700228832952,0.6743157894736842,0.057935926773455375,0.04637070938215103,0.9885995423340961,0.7893729977116705
0.9,0.5152036613272312,0.6775057208237987,0.5470983981693364,0.6858306636155607,0.2820732265446224,0.6565995423340961,0.9399816933638444,0.08809610983981693,0.6425629290617849,0.04872311212814645,0.03497025171624714,0.994421052631579,0.8062013729977117
1.0,0.5574599542334097,0.6074691075514874,0.6234599542334096,0.6794050343249428,0.338558352402746,0.6948283752860412,0.8898215102974828,0.0782929061784897,0.6122700228832952,0.03591304347826087,0.024155606407322654,0.9966361556064073,0.8208741418764302
1.1,0.5982608695652174,0.5304256292906179,0.6855697940503432,0.6726590389016018,0.3977391304347826,0.7272036613272311,0.8434828375286041,0.06506178489702517,0.5836796338672768,0.02140045766590389,0.01459954233409611,0.9977528604118994,0.8342837528604119
1.2,0.6373729977116704,0.4480228832951945,0.7354965675057208,0.6659679633867277,0.4542379862700229,0.7555606407322655,0.7723203661327231,0.04125400457665904,0.5561144164759726,0.01151487414187643,0.007148741418764302,0.9988604118993135,0.8468237986270023
1.3,0.6745171624713959,0.3636064073226545,0.7786910755148742,0.659112128146453,0.5072723112128147,0.779070938215103,0.6714050343249428,0.01593592677345538,0.5302471395881007,0.003816933638443936,0.0031990846681922195,0.9992402745995423,0.8591578947368421
1.4,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
1.5,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
1.6,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
1.7,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
1.8,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
1.9,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.0,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.1,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.2,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.3,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.4,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.5,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.6,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.7,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.8,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
2.9,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.0,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.1,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.2,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.3,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.4,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.5,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.6,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.7,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.8,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
3.9,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.0,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.1,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.2,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.3,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.4,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.5,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.6,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.7,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.8,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
4.9,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
5.0,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
5.1,0.7094553775743707,0.2803020594965675,0.8152173913043478,0.6518947368421053,0.5572448512585813,0.7990572082379863,0.5158535469107551,0.002297482837528604,0.5046498855835241,0.0002471395881006865,0.0009565217391304348,0.9997391304347826,0.8724118993135012
