startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9017528604118993,0.5005537757437071,0.6497208237986271,0.8900778032036614,0.12967048054919908,0.7897528604118993,0.24047139588100686,0.3602517162471396,0.7517894736842106,0.32728146453089246,0.328929061784897,0.6201189931350114,0.30671853546910754
0.356,0.932883295194508,0.48955606407322655,0.7758764302059497,0.9307093821510297,0.1920091533180778,0.8593135011441647,0.09939130434782609,0.4467643020594966,0.7333684210526316,0.4496659038901602,0.4416018306636156,0.6718810068649885,0.2723112128146453
0.712,0.9352402745995423,0.451395881006865,0.8196201372997711,0.9242379862700228,0.23988100686498856,0.8818215102974828,0.06398169336384439,0.3944302059496568,0.6976979405034325,0.3871350114416476,0.3923112128146453,0.6522929061784897,0.3190572082379863
1.068,0.9501556064073227,0.4731121281464531,0.8851212814645308,0.9562883295194508,0.25355148741418765,0.8997299771167048,0.0662837528604119,0.3944302059496568,0.6976979405034325,0.3871350114416476,0.3923112128146453,0.6522929061784897,0.3190572082379863
1.424,0.9604988558352403,0.4945675057208238,0.9232128146453089,0.9665308924485125,0.2930892448512586,0.9254324942791762,0.043565217391304346,0.39639359267734553,0.6650297482837528,0.4408146453089245,0.4476796338672769,0.7415606407322655,0.4396430205949657
1.78,0.972233409610984,0.5285080091533181,0.95320823798627,0.9793409610983982,0.258279176201373,0.9484393592677346,0.02397711670480549,0.4514553775743707,0.6117437070938215,0.5265766590389016,0.5268054919908467,0.728421052631579,0.44536384439359267
2.136,0.926700228832952,0.6443661327231122,0.9156659038901602,0.9558352402745995,0.38546453089244853,0.8809382151029749,0.02397711670480549,0.4717025171624714,0.5915606407322654,0.5401510297482838,0.552654462242563,0.522324942791762,0.39604576659038904
2.492,0.9197254004576659,0.6435881006864989,0.9175697940503432,0.9515011441647597,0.4354370709382151,0.8527048054919908,0.043565217391304346,0.5125446224256293,0.6427643020594965,0.49722196796338675,0.47524942791762015,0.40159725400457663,0.23392219679633866
2.848,0.9055972540045767,0.6541006864988559,0.8782379862700229,0.9420411899313501,0.3694462242562929,0.8281739130434783,0.043565217391304346,0.5125446224256293,0.6427643020594965,0.49722196796338675,0.47524942791762015,0.40159725400457663,0.23392219679633866
3.204,0.9055972540045767,0.6541006864988559,0.8782379862700229,0.9420411899313501,0.3694462242562929,0.8281739130434783,0.07017848970251717,0.5076979405034325,0.6876613272311213,0.48957437070938215,0.46900228832951946,0.4654050343249428,0.205162471395881
