startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2640640732265446,0.7330892448512586,0.8454828375286041,0.5135926773455377,0.91241647597254,0.7114828375286041,0.7083249427917621,0.5978443935926774,0.3678947368421053,0.7018443935926774,0.6858352402745995,0.3487963386727689,0.29076887871853546
0.55,0.22134096109839818,0.7694782608695652,0.8182471395881007,0.47289244851258583,0.9036384439359267,0.6892448512585813,0.7252219679633868,0.5735743707093821,0.35103432494279174,0.695816933638444,0.6850297482837528,0.36875514874141874,0.3260183066361556
1.1,0.25219679633867276,0.7678032036613273,0.781157894736842,0.4953135011441648,0.8766315789473684,0.6519267734553775,0.6598855835240275,0.6377437070938216,0.3654187643020595,0.7498215102974828,0.7277574370709382,0.37925858123569794,0.270370709382151
1.65,0.21447597254004577,0.7507231121281465,0.7199130434782609,0.43298855835240274,0.8442929061784897,0.6120137299771167,0.7242196796338672,0.6466727688787185,0.3723203661327231,0.7792173913043479,0.7687368421052632,0.3196613272311213,0.27618306636155604
2.2,0.25238443935926774,0.7428100686498856,0.7564942791762014,0.4731716247139588,0.8529153318077803,0.6338718535469108,0.6598855835240275,0.6490983981693363,0.5783844393592678,0.7642700228832952,0.7424805491990847,0.4857116704805492,0.2538947368421053
2.75,0.2548970251716247,0.7047368421052631,0.6644759725400458,0.45236155606407324,0.7622608695652174,0.5704530892448513,0.7752631578947369,0.5910983981693364,0.41300228832951946,0.6894599542334097,0.6894691075514874,0.631537757437071,0.26899771167048053
3.3,0.24490617848970253,0.7071670480549199,0.6438810068649885,0.4383981693363844,0.7596933638443936,0.5871212814645309,0.7827322654462242,0.6210068649885584,0.4328695652173913,0.6950572082379862,0.7016979405034325,0.7229016018306637,0.21492448512585813
3.85,0.2942608695652174,0.7518398169336384,0.6705812356979405,0.522604118993135,0.7729061784897026,0.6353455377574371,0.7324118993135011,0.6806178489702517,0.3825675057208238,0.7546270022883296,0.7469016018306636,0.6734050343249428,0.17365675057208238
4.4,0.23181235697940503,0.7963752860411899,0.7725675057208238,0.47197711670480547,0.8764897025171625,0.6865400457665903,0.7845034324942792,0.6557162471395881,0.39950572082379865,0.726324942791762,0.7269931350114417,0.5967231121281464,0.1934462242562929
4.95,0.2300045766590389,0.7345812356979405,0.7311533180778031,0.44577574370709383,0.7965080091533181,0.6714965675057208,0.811771167048055,0.7106727688787186,0.42661784897025173,0.7635057208237986,0.7639679633867277,0.517629290617849,0.1514050343249428
5.5,0.2377528604118993,0.7789519450800916,0.7410389016018306,0.49819679633867275,0.7830480549199085,0.6741693363844393,0.811771167048055,0.7485903890160183,0.4968283752860412,0.7910480549199085,0.7826864988558352,0.5974187643020595,0.10361556064073227
6.05,0.2552128146453089,0.7536475972540045,0.7634004576659039,0.48386727688787184,0.7922288329519451,0.6779908466819222,0.811771167048055,0.7222242562929062,0.4836338672768879,0.7648924485125859,0.7643203661327231,0.5507459954233409,0.14721739130434783
6.6,0.16003661327231122,0.7972540045766591,0.7214553775743707,0.3814508009153318,0.8136338672768879,0.6376613272311212,0.8459954233409611,0.728462242562929,0.5065675057208238,0.7442608695652174,0.7375560640732265,0.630421052631579,0.13417391304347825
7.15,0.08663615560640732,0.793816933638444,0.6793226544622426,0.2632036613272311,0.8298169336384439,0.5735194508009154,0.8829885583524028,0.7468604118993135,0.5092356979405034,0.7860183066361556,0.7677940503432494,0.5646819221967964,0.12317162471395882
7.7,0.07815102974828375,0.809395881006865,0.7162105263157895,0.2623890160183066,0.8673546910755149,0.5596018306636156,0.8829885583524028,0.7763981693363844,0.716883295194508,0.8387276887871854,0.8009656750572083,0.42301601830663615,0.09768421052631579
8.25,0.13612814645308924,0.7543340961098398,0.6765034324942791,0.27968878718535467,0.8060915331807781,0.5175057208237986,0.8814279176201373,0.7143615560640733,0.6461647597254004,0.7705171624713959,0.7462837528604119,0.34410068649885583,0.22016018306636156
8.8,0.20708924485125857,0.6814828375286042,0.648883295194508,0.2968512585812357,0.7218581235697941,0.4917894736842105,0.8271212814645309,0.655025171624714,0.6582151029748283,0.6875011441647597,0.6811853546910756,0.4396018306636156,0.27418764302059495
9.35,0.19403661327231123,0.6083295194508009,0.5280778032036614,0.20681006864988558,0.6556384439359267,0.3211258581235698,0.7870434782608695,0.6025629290617849,0.6695972540045767,0.6325171624713959,0.6355194508009153,0.5728512585812356,0.3446407322654462
9.9,0.3301418764302059,0.5489565217391305,0.6314050343249428,0.3320732265446224,0.6731533180778032,0.3985995423340961,0.7378627002288329,0.5944576659038902,0.6964347826086956,0.5989931350114417,0.5880228832951945,0.5916979405034325,0.338929061784897
10.45,0.20931807780320366,0.690233409610984,0.6879679633867277,0.2417025171624714,0.8702654462242563,0.450370709382151,0.7618855835240275,0.46469565217391307,0.5756933638443936,0.41572540045766593,0.3950526315789474,0.7916475972540046,0.3074965675057208
11.0,0.23615102974828375,0.6832585812356979,0.7096155606407323,0.26610983981693365,0.8788787185354691,0.47366132723112125,0.7359633867276888,0.4802883295194508,0.5793867276887872,0.41295194508009153,0.38079176201373,0.8142517162471395,0.2715377574370709
11.55,0.3122700228832952,0.6450022883295194,0.7717665903890161,0.3477437070938215,0.8944759725400457,0.5515697940503432,0.6419679633867277,0.3683524027459954,0.5573913043478261,0.30730892448512587,0.2840778032036613,0.8305537757437071,0.35232951945080093
12.1,0.5869565217391305,0.5423752860411899,0.8511533180778033,0.555066361556064,0.8839267734553776,0.6913638443935927,0.5076064073226545,0.225954233409611,0.5568558352402746,0.16867276887871854,0.16553318077803203,0.9131487414187643,0.4617299771167048
