startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.456,0.2919725400457666,0.8679405034324943,0.19283752860411899,0.6596796338672769,0.22247139588100687,0.1696704805491991,0.8039496567505721,0.27530892448512584,0.28957894736842105,0.40045308924485123,0.6081098398169337,0.480466819221968,0.755491990846682
16.008,0.26362471395881004,0.8713501144164759,0.20780778032036612,0.6307688787185355,0.28551487414187643,0.15849427917620137,0.8402837528604119,0.26981693363844395,0.28931350114416476,0.406929061784897,0.6270068649885584,0.5862654462242562,0.7684393592677345
16.56,0.2961510297482838,0.8719267734553776,0.23121739130434782,0.6755102974828375,0.2801967963386728,0.1806178489702517,0.8039496567505721,0.28067276887871856,0.27673226544622426,0.4163615560640732,0.6401556064073226,0.5409702517162471,0.7632494279176202
17.112,0.3100183066361556,0.8849977116704806,0.24847597254004578,0.707258581235698,0.2876979405034325,0.2630755148741419,0.8039496567505721,0.3473226544622426,0.277766590389016,0.4862288329519451,0.683766590389016,0.4459954233409611,0.7405263157894737
17.664,0.3012173913043478,0.8594187643020595,0.2886361556064073,0.665908466819222,0.32335926773455376,0.2777848970251716,0.7601967963386728,0.26640274599542335,0.2725766590389016,0.39670938215102974,0.610745995423341,0.5087322654462243,0.7610343249427918
18.216,0.27386270022883297,0.8448054919908466,0.32552402745995423,0.6165171624713959,0.376045766590389,0.25627917620137297,0.8402837528604119,0.25782608695652176,0.24984439359267735,0.40046224256292906,0.5980869565217392,0.4371533180778032,0.7657391304347826
18.768,0.254370709382151,0.8235057208237986,0.27470938215102975,0.5698764302059497,0.3499954233409611,0.22060869565217392,0.8039496567505721,0.28395423340961096,0.22030663615560642,0.4414141876430206,0.6377070938215103,0.34216933638443936,0.7625537757437071
19.32,0.20792677345537758,0.8315926773455378,0.2839221967963387,0.5129748283752861,0.3780228832951945,0.20525400457665904,0.8402837528604119,0.3342562929061785,0.2540183066361556,0.49038443935926773,0.660045766590389,0.4139816933638444,0.7483432494279176
19.872,0.2765720823798627,0.824228832951945,0.24811441647597254,0.5903798627002288,0.28702517162471397,0.25238443935926774,0.8402837528604119,0.25279176201373,0.3714599542334096,0.3938672768878719,0.5255469107551487,0.4999176201372998,0.7643569794050343
20.424,0.29558352402745997,0.79520823798627,0.26925400457665905,0.5937528604118993,0.2923615560640732,0.28416018306636154,0.8039496567505721,0.24874141876430206,0.3031350114416476,0.3851029748283753,0.5144668192219679,0.43105720823798627,0.7728558352402746
20.976,0.33449885583524025,0.8088924485125858,0.28704347826086957,0.653949656750572,0.25643935926773453,0.30588100686498854,0.8039496567505721,0.2480228832951945,0.28159725400457664,0.39231578947368423,0.51762471395881,0.3748787185354691,0.7759771167048055
21.528,0.3408604118993135,0.7525858123569794,0.2961739130434783,0.6031899313501144,0.26919450800915334,0.2291716247139588,0.8039496567505721,0.31376201372997714,0.2963844393592677,0.4360594965675057,0.5497299771167048,0.3234370709382151,0.7558443935926773
22.08,0.31988558352402746,0.7802242562929061,0.2877803203661327,0.5984713958810068,0.2711853546910755,0.22932265446224256,0.8039496567505721,0.2708466819221968,0.37528604118993136,0.4085629290617849,0.5296842105263158,0.5942654462242563,0.7581510297482837
22.632,0.302558352402746,0.8074645308924485,0.20323112128146453,0.6036659038901602,0.2051578947368421,0.18508009153318078,0.8402837528604119,0.2716338672768879,0.35416018306636154,0.4232356979405034,0.5659221967963387,0.5498718535469107,0.7642013729977116
23.184,0.24739130434782608,0.8754645308924485,0.18539130434782608,0.5679267734553776,0.3351578947368421,0.19674141876430207,0.8039496567505721,0.3247688787185355,0.2122517162471396,0.936091533180778,0.9853272311212815,0.4094187643020595,0.9744576659038902
23.736,0.2544805491990847,0.8840961098398169,0.1788695652173913,0.5855286041189931,0.3339862700228833,0.21492448512585813,0.8039496567505721,0.31263615560640734,0.22365217391304348,0.9300594965675058,0.985254004576659,0.4511578947368421,0.974462242562929
24.288,0.2508649885583524,0.8730480549199084,0.23483295194508008,0.5712723112128146,0.37357894736842107,0.27924942791762014,0.8039496567505721,0.2411807780320366,0.21330892448512587,0.9101647597254005,0.985116704805492,0.45535926773455376,0.9748329519450801
24.84,0.2856979405034325,0.8713684210526316,0.20858123569794051,0.6029473684210527,0.35732265446224254,0.2626453089244851,0.7601967963386728,0.2425675057208238,0.19524485125858124,0.921578947368421,0.9859588100686499,0.42247139588100685,0.9756979405034325
25.392,0.31990389016018306,0.8812036613272312,0.19905720823798628,0.6575240274599542,0.32906178489702514,0.28584897025171624,0.7601967963386728,0.2609565217391304,0.2331395881006865,0.9296247139588101,0.9860778032036613,0.5218260869565218,0.9756430205949657
25.944,0.30145080091533183,0.8782425629290618,0.18036613272311214,0.628929061784897,0.3353867276887872,0.27783524027459955,0.7601967963386728,0.2616979405034325,0.2325720823798627,0.9286819221967964,0.9860640732265447,0.5148695652173914,0.9756109839816933
26.496,0.2760961098398169,0.8911258581235698,0.1754736842105263,0.6169016018306637,0.3523569794050343,0.28558810068649887,0.7601967963386728,0.17681922196796337,0.14518535469107552,0.9129061784897026,0.9858764302059496,0.7942883295194508,0.9759496567505721
27.048,0.33094736842105266,0.900370709382151,0.26867276887871855,0.6974141876430205,0.39421510297482837,0.3340137299771167,0.7601967963386728,0.25552402745995423,0.14825629290617848,0.9250160183066362,0.9859771167048055,0.6962105263157895,0.9758260869565217
27.6,0.35386727688787184,0.870091533180778,0.2393775743707094,0.7001510297482838,0.26329061784897023,0.3182700228832952,0.7601967963386728,0.24134096109839817,0.13909382151029748,0.919771167048055,0.9858947368421053,0.6892128146453089,0.9759359267734554
28.152,0.37336384439359266,0.8573684210526316,0.2314553775743707,0.7262105263157895,0.191720823798627,0.32041647597254,0.7601967963386728,0.18548283752860412,0.22150114416475972,0.31670938215102973,0.45304805491990846,0.8034828375286042,0.8177940503432495
28.704,0.369629290617849,0.8636338672768878,0.2575011441647597,0.7307871853546911,0.21032036613272312,0.3245629290617849,0.7601967963386728,0.18459954233409612,0.21234324942791763,0.3177070938215103,0.4520320366132723,0.8090160183066362,0.8199496567505721
29.256,0.288279176201373,0.8946590389016018,0.19953318077803203,0.6900869565217391,0.18186270022883294,0.21953318077803205,0.8039496567505721,0.18330434782608696,0.22107093821510299,0.3231441647597254,0.4629016018306636,0.8423615560640733,0.8202013729977117
29.808,0.26223798627002287,0.9137894736842105,0.26852631578947367,0.6952082379862701,0.24881922196796338,0.20496109839816934,0.8039496567505721,0.25128604118993136,0.23729977116704806,0.3769199084668192,0.5224256292906179,0.8291487414187643,0.8073592677345538
30.36,0.2629519450800915,0.902604118993135,0.23848512585812356,0.6762242562929062,0.2231578947368421,0.2011853546910755,0.8402837528604119,0.2168604118993135,0.23034782608695653,0.3267231121281465,0.4743661327231121,0.7863157894736842,0.8174919908466819
30.912,0.30675972540045765,0.8976064073226545,0.21217848970251715,0.7118855835240274,0.16151945080091534,0.20098398169336384,0.8039496567505721,0.23607322654462243,0.3722745995423341,0.3239359267734554,0.47854004576659037,0.6507963386727689,0.7875469107551487
31.464,0.2850892448512586,0.8866636155606408,0.22594965675057208,0.6727139588100687,0.19709382151029747,0.1851487414187643,0.8402837528604119,0.23479176201372998,0.316558352402746,0.33183524027459954,0.48389473684210527,0.5058077803203661,0.791487414187643
32.016,0.2711395881006865,0.8997482837528604,0.2094736842105263,0.6740366132723112,0.20221052631578948,0.18363386727688788,0.8039496567505721,0.22978489702517163,0.28187643020594966,0.3430892448512586,0.4964988558352403,0.4266453089244851,0.7943020594965675
32.568,0.26940045766590387,0.8957711670480549,0.25296567505720824,0.6670343249427918,0.25267276887871853,0.195441647597254,0.8402837528604119,0.23178489702517163,0.32671395881006865,0.34437070938215103,0.49905263157894736,0.451350114416476,0.7824713958810069
33.12,0.2817757437070938,0.8985629290617849,0.1793867276887872,0.6776842105263158,0.214,0.18618764302059496,0.8039496567505721,0.24901144164759725,0.3611578947368421,0.36376201372997713,0.528558352402746,0.4714004576659039,0.7757848970251716
33.672,0.27013729977116707,0.9138672768878718,0.22178947368421054,0.6849473684210526,0.2709107551487414,0.22380320366132722,0.8402837528604119,0.23238901601830664,0.32870022883295197,0.34389473684210525,0.5153729977116704,0.44151487414187646,0.7845675057208238
34.224,0.28732723112128145,0.9244530892448513,0.2802013729977117,0.717812356979405,0.3174187643020595,0.26702974828375287,0.8039496567505721,0.3268741418764302,0.29239816933638446,0.4098443935926773,0.5605354691075515,0.2959267734553776,0.7681189931350114
34.776,0.27213272311212816,0.9262425629290618,0.2799038901601831,0.7039588100686499,0.33875514874141877,0.29162471395881007,0.8402837528604119,0.24243478260869566,0.27527688787185356,0.3372448512585812,0.4915469107551487,0.3111533180778032,0.787862700228833
35.328,0.25356979405034324,0.9330022883295195,0.33337757437070936,0.696929061784897,0.39808695652173914,0.2977070938215103,0.8729839816933639,0.24643935926773455,0.2617848970251716,0.3478855835240275,0.49969794050343247,0.2796704805491991,0.7786453089244851
35.88,0.2465308924485126,0.953020594965675,0.368558352402746,0.7450983981693364,0.43751487414187645,0.33706636155606406,0.8402837528604119,0.23505720823798626,0.2174187643020595,0.3198947368421053,0.4608741418764302,0.21112128146453088,0.7894508009153318
36.432,0.20918535469107552,0.9853775743707094,0.3254553775743707,0.8072768878718536,0.4834462242562929,0.4092356979405034,0.9079771167048055,0.18751487414187643,0.20310297482837528,0.2565446224256293,0.4155697940503432,0.2524942791762014,0.8248558352402746
36.984,0.15019221967963386,0.9906270022883296,0.33902059496567505,0.8205903890160183,0.5892951945080092,0.43238443935926774,0.8776842105263158,0.13166132723112128,0.2008192219679634,0.18068192219679635,0.33264530892448513,0.38904347826086955,0.8651121281464531
37.536,0.16177116704805491,0.9943112128146453,0.4088192219679634,0.8898123569794051,0.6668924485125858,0.5073455377574371,0.8450709382151029,0.19007780320366133,0.11340045766590388,0.8162745995423341,0.9872265446224257,0.360324942791762,0.9075011441647597
38.088,0.09454919908466819,0.9951945080091533,0.4458901601830664,0.8814187643020595,0.7203203661327231,0.5116201372997712,0.8450709382151029,0.1831350114416476,0.11138672768878718,0.8064713958810069,0.98720823798627,0.35141418764302057,0.9080274599542334
38.64,0.034951945080091536,0.997212814645309,0.49155148741418764,0.8857116704805492,0.8953318077803204,0.5552951945080091,0.8450709382151029,0.21593592677345538,0.058041189931350115,0.9744713958810068,0.9945812356979405,0.6413180778032037,0.9400594965675058
39.192,0.02099313501144165,0.9989153318077804,0.49003661327231124,0.9315972540045767,0.9067093821510297,0.6673272311212815,0.8450709382151029,0.1394736842105263,0.038247139588100686,0.9694645308924486,0.9945629290617849,0.5306270022883295,0.9479176201372997
39.744,0.014549199084668191,0.9992631578947369,0.4477391304347826,0.9405995423340962,0.9097574370709383,0.6827780320366132,0.8450709382151029,0.21162013729977117,0.02825171624713959,0.9849656750572082,0.9960732265446224,0.41618764302059497,0.9495789473684211
40.296,0.011729977116704806,0.9994324942791762,0.45302974828375286,0.9474233409610984,0.9231350114416476,0.6947505720823799,0.8091304347826087,0.25584439359267735,0.021139588100686498,0.9877345537757437,0.996421052631579,0.545116704805492,0.9505903890160183
40.848,0.007707093821510297,0.9994782608695653,0.5169199084668192,0.9400640732265446,0.9508970251716247,0.7128512585812357,0.8272906178489703,0.265720823798627,0.017276887871853545,0.9942883295194508,0.9972631578947369,0.6971029748283752,0.9677757437070938
41.4,0.008672768878718536,0.9995102974828375,0.5633455377574371,0.9456933638443936,0.9601281464530892,0.7174874141876431,0.7133363844393593,0.36553775743707095,0.009189931350114417,0.9971441647597254,0.9981693363844394,0.8062517162471395,0.9724851258581235
41.952,0.008663615560640733,0.9995606407322655,0.5649199084668193,0.9503798627002288,0.9633226544622425,0.7365675057208237,0.6667505720823799,0.3106910755148741,0.00871395881006865,0.9958627002288329,0.9974919908466819,0.7309336384439359,0.9734965675057208
42.504,0.007665903890160183,0.999533180778032,0.5388649885583524,0.9420549199084668,0.9601235697940503,0.7202242562929062,0.8209931350114417,0.2610755148741419,0.00826086956521739,0.9953455377574371,0.997533180778032,0.4756704805491991,0.9784897025171625
43.056,0.007739130434782609,0.9995652173913043,0.5487871853546911,0.9465766590389016,0.9648329519450801,0.7297528604118994,0.8137345537757437,0.25048512585812355,0.00822883295194508,0.99162471395881,0.996466819221968,0.3543066361556064,0.9788329519450801
43.608,0.007963386727688787,0.9993318077803204,0.38872768878718533,0.9178032036613273,0.8526361556064074,0.6238672768878718,0.8742059496567506,0.2659725400457666,0.008503432494279177,0.9935926773455378,0.9968649885583524,0.117720823798627,0.9802059496567506
44.16,0.010814645308924484,0.9988970251716247,0.4761967963386728,0.9091350114416475,0.8815057208237986,0.5869153318077803,0.7741327231121281,0.1705766590389016,0.010187643020594966,0.9947780320366133,0.9967826086956522,0.49301144164759725,0.983350114416476
44.712,0.0072951945080091535,0.9994462242562929,0.5429244851258581,0.9325903890160183,0.9379313501144165,0.6348100686498855,0.8731762013729977,0.16138672768878717,0.007336384439359267,0.9960045766590389,0.9975194508009153,0.5118672768878718,0.9851029748283753
45.264,0.004100686498855835,0.9992219679633867,0.5199313501144165,0.8837482837528604,0.9640320366132723,0.5403203661327232,0.8598215102974829,0.11508009153318077,0.0034233409610983983,0.9982837528604119,0.9991441647597255,0.08834324942791762,0.9901739130434782
45.816,0.0055881006864988555,0.9994736842105263,0.5369748283752861,0.9351990846681922,0.9475514874141876,0.5509977116704805,0.60916704805492,0.11311670480549199,0.007075514874141877,0.9885308924485126,0.9976659038901602,0.0033043478260869567,0.9875881006864988
46.368,0.11501601830663616,0.9959221967963386,0.5106636155606408,0.879578947368421,0.7886864988558352,0.4811258581235698,0.7632997711670481,0.1197162471395881,0.03391762013729977,0.9222608695652174,0.9941922196796339,0.2299633867276888,0.9810755148741419
46.92,0.11215560640732265,0.9939267734553776,0.44616933638443934,0.8397437070938215,0.7183066361556064,0.5685080091533181,0.8848741418764302,0.1125812356979405,0.10783524027459954,0.5872219679633868,0.9870389016018306,0.6234828375286041,0.9734324942791762
47.472,0.18994508009153319,0.9514462242562929,0.3082745995423341,0.679954233409611,0.40358810068649886,0.480649885583524,0.8571578947368421,0.11870480549199085,0.4120274599542334,0.16126315789473683,0.260370709382151,0.8249885583524027,0.7945720823798627
48.024,0.1489199084668192,0.9412128146453089,0.26408695652173914,0.5993913043478261,0.39537757437070936,0.4023020594965675,0.8586407322654462,0.24907551487414187,0.4563020594965675,0.30762013729977117,0.42482837528604117,0.6840640732265446,0.7442654462242563
48.576,0.11849427917620137,0.9430068649885583,0.22348283752860412,0.5579313501144165,0.37274141876430206,0.3771487414187643,0.9120274599542334,0.20150572082379864,0.412883295194508,0.2839954233409611,0.43956979405034324,0.7945537757437071,0.7771945080091534
49.128,0.12734553775743707,0.9412906178489703,0.24666819221967964,0.5669153318077803,0.386279176201373,0.3559038901601831,0.9089977116704806,0.1800549199084668,0.34814645308924486,0.27025171624713956,0.43247139588100686,0.7001647597254005,0.7902654462242563
49.68,0.10491075514874142,0.9598627002288329,0.19533638443935927,0.5862517162471396,0.3480549199084668,0.3375148741418764,0.9366086956521739,0.1606132723112128,0.3433409610983982,0.24867276887871853,0.42045766590389017,0.7741647597254004,0.7983890160183066
50.232,0.10594050343249428,0.9754919908466819,0.22264073226544623,0.6688054919908467,0.3813272311212815,0.3462425629290618,0.9038535469107551,0.23439816933638444,0.35691075514874143,0.3107093821510297,0.47710297482837527,0.8027505720823799,0.781533180778032
50.784,0.1165903890160183,0.9743386727688788,0.19760640732265447,0.6709336384439359,0.36951487414187645,0.3357254004576659,0.9313913043478261,0.22879633867276888,0.3286407322654462,0.3145354691075515,0.48133180778032036,0.74479176201373,0.782741418764302
51.336,0.12232036613272311,0.976004576659039,0.20106178489702517,0.6967002288329519,0.34580778032036613,0.33414187643020593,0.9539313501144164,0.2242608695652174,0.31588100686498854,0.3134599542334096,0.4949427917620137,0.663766590389016,0.7836933638443936
51.888,0.08908924485125858,0.9866453089244851,0.20784439359267734,0.7411075514874141,0.3889519450800915,0.31900686498855835,0.9577070938215103,0.29762013729977116,0.16177116704805491,0.3948970251716247,0.6338306636155606,0.469162471395881,0.8569107551487414
52.44,0.10839359267734554,0.9875606407322655,0.2529199084668192,0.77120823798627,0.42047597254004576,0.3485308924485126,0.9356247139588101,0.29784439359267734,0.15363386727688788,0.3822700228832952,0.6245903890160183,0.4611258581235698,0.8597986270022884
52.992,0.12526773455377574,0.9858627002288329,0.2611487414187643,0.7636796338672769,0.4151899313501144,0.34503890160183065,0.9577070938215103,0.20281006864988557,0.14617391304347827,0.3016979405034325,0.5558443935926773,0.507116704805492,0.8719267734553776
53.544,0.1440228832951945,0.9897848970251716,0.2505263157894737,0.8305812356979405,0.38775743707093824,0.36734553775743706,0.9356247139588101,0.2074508009153318,0.1196887871853547,0.29701601830663615,0.5321327231121281,0.3999771167048055,0.8684393592677345
54.096,0.13032951945080093,0.9924118993135012,0.24101144164759725,0.8649244851258582,0.4105354691075515,0.37708924485125855,0.9356247139588101,0.1842700228832952,0.0634370709382151,0.2582654462242563,0.48812356979405036,0.3194828375286041,0.9465903890160183
54.648,0.08869565217391304,0.9950389016018306,0.19126773455377574,0.8713180778032037,0.4180274599542334,0.40718535469107553,0.9356247139588101,0.15997254004576658,0.029707093821510298,0.23329977116704806,0.6102974828375286,0.18202745995423342,0.9584988558352403
