startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.694183066361556,0.36471395881006863,0.25642562929061785,0.49963386727688786,0.400279176201373,0.16351029748283752,0.4646407322654462,0.5468009153318077,0.9021464530892449,0.35437528604118995,0.2939450800915332,0.6755102974828375,0.4623295194508009
0.96,0.8147322654462242,0.24662242562929063,0.2636842105263158,0.4891670480549199,0.4394324942791762,0.14005034324942792,0.3725263157894737,0.8211395881006865,0.42586727688787185,0.9595606407322654,0.984045766590389,0.5023340961098398,0.445812356979405
1.92,0.7554508009153318,0.10388100686498856,0.22410983981693364,0.30807322654462244,0.2903203661327231,0.11266819221967964,0.3725263157894737,0.8022151029748283,0.40737757437070937,0.9521189931350115,0.983670480549199,0.5506270022883295,0.5032311212814645
2.88,0.6427826086956522,0.07788558352402745,0.14673684210526317,0.12167048054919909,0.3000091533180778,0.06655835240274599,0.4862517162471396,0.7437894736842106,0.42753318077803204,0.9232540045766591,0.9819130434782609,0.8275423340961099,0.44240274599542334
3.84,0.6135469107551488,0.05090617848970252,0.08218306636155606,0.108,0.15293363844393593,0.07223798627002288,0.4862517162471396,0.7420961098398169,0.4308146453089245,0.9288512585812357,0.9821052631578947,0.854096109839817,0.46242562929061787
4.8,0.5726407322654462,0.060961098398169336,0.17092906178489703,0.09787185354691076,0.21846224256292907,0.10121281464530893,0.584887871853547,0.7229656750572082,0.46860411899313503,0.8954324942791761,0.9799725400457666,0.8591853546910755,0.46150114416475974
5.76,0.5329061784897026,0.1474279176201373,0.12099313501144164,0.09752402745995423,0.25950572082379864,0.06299771167048054,0.5588604118993135,0.45162929061784896,0.7347871853546911,0.3005400457665904,0.2551533180778032,0.7781464530892449,0.4629931350114416
6.72,0.49959267734553775,0.1928924485125858,0.12413272311212814,0.11579405034324942,0.2379816933638444,0.09508924485125858,0.5695743707093821,0.484558352402746,0.731395881006865,0.3202745995423341,0.28332723112128144,0.7924576659038901,0.4530938215102975
7.68,0.4449336384439359,0.31467734553775745,0.1822974828375286,0.15750114416475972,0.3105995423340961,0.20269107551487414,0.4819816933638444,0.46784897025171623,0.7417803203661327,0.365025171624714,0.34281464530892447,0.6156796338672769,0.5639679633867277
8.64,0.3446132723112128,0.36126773455377575,0.16351945080091534,0.19178947368421054,0.3087093821510297,0.2162929061784897,0.5954645308924486,0.4036796338672769,0.7319954233409611,0.3085034324942792,0.28303890160183065,0.664370709382151,0.565116704805492
