startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21157894736842106,0.7881052631578948,0.37264073226544625,0.38964759725400455,0.48318077803203663,0.20323569794050345,0.8224073226544623,0.5845858123569794,0.685675057208238,0.5417254004576659,0.5312128146453089,0.7463981693363845,0.42762013729977116
0.322,0.20025171624713958,0.818929061784897,0.40150572082379865,0.40645766590389015,0.5210022883295194,0.21740045766590388,0.8152082379862701,0.6462105263157895,0.7136018306636156,0.6359038901601831,0.6273318077803204,0.7583981693363845,0.3485903890160183
0.644,0.23322654462242562,0.8251670480549199,0.46700228832951945,0.4471990846681922,0.5693821510297483,0.24603661327231122,0.7136933638443936,0.7162974828375286,0.6732860411899313,0.7027231121281464,0.6755972540045767,0.6371945080091533,0.2953867276887872
0.966,0.24602745995423342,0.844508009153318,0.5586086956521739,0.5034736842105263,0.6239359267734553,0.2842425629290618,0.5794599542334096,0.7736979405034325,0.6396384439359267,0.8114370709382152,0.7835697940503432,0.5501510297482838,0.21661784897025171
1.288,0.21355148741418764,0.8926270022883295,0.47454004576659037,0.5249839816933638,0.5678215102974828,0.25355148741418765,0.7136933638443936,0.7844713958810069,0.6633867276887871,0.8296109839816934,0.7855469107551487,0.620279176201373,0.27900228832951945
1.61,0.24300686498855836,0.8926086956521739,0.5413089244851259,0.5767826086956521,0.5910663615560641,0.3212677345537757,0.6762654462242563,0.7844713958810069,0.6633867276887871,0.8296109839816934,0.7855469107551487,0.620279176201373,0.27900228832951945
1.932,0.2984027459954233,0.8466178489702517,0.5932311212814645,0.6255240274599543,0.6025491990846682,0.33227459954233407,0.730137299771167,0.8471945080091533,0.3976384439359268,0.9029290617848971,0.8596842105263158,0.6826590389016018,0.1971945080091533
2.254,0.2984027459954233,0.8466178489702517,0.5932311212814645,0.6255240274599543,0.6025491990846682,0.33227459954233407,0.6583478260869565,0.8471945080091533,0.3976384439359268,0.9029290617848971,0.8596842105263158,0.6826590389016018,0.1971945080091533
2.576,0.28526773455377574,0.8477757437070939,0.6173913043478261,0.6054324942791762,0.6397894736842106,0.32679633867276886,0.5041418764302059,0.8443066361556064,0.39243478260869563,0.8911258581235698,0.852837528604119,0.7339221967963386,0.23661327231121282
2.898,0.5129931350114416,0.7553775743707094,0.6169061784897025,0.7429748283752861,0.44992677345537757,0.47616475972540045,0.1962700228832952,0.8363203661327231,0.3245720823798627,0.9141784897025171,0.8647551487414188,0.9017162471395881,0.2614370709382151
3.22,0.4703844393592677,0.7210434782608696,0.5904302059496568,0.6961235697940503,0.44756979405034325,0.4425354691075515,0.28262700228832954,0.792700228832952,0.3836201372997712,0.8361052631578947,0.7965812356979405,0.896741418764302,0.391304347826087
3.542,0.4651121281464531,0.6940137299771167,0.5972860411899313,0.6760137299771167,0.45727688787185355,0.4097757437070938,0.2688558352402746,0.792700228832952,0.3836201372997712,0.8361052631578947,0.7965812356979405,0.896741418764302,0.391304347826087
3.864,0.5381601830663616,0.726004576659039,0.6398993135011442,0.7473272311212814,0.4454279176201373,0.46217391304347827,0.15507093821510298,0.7876842105263158,0.3551533180778032,0.8131258581235697,0.7834324942791762,0.9012173913043479,0.4659771167048055
4.186,0.5381601830663616,0.726004576659039,0.6398993135011442,0.7473272311212814,0.4454279176201373,0.46217391304347827,0.08178489702517162,0.8385446224256293,0.28783524027459956,0.907858123569794,0.8730068649885584,0.8773363844393592,0.39757894736842103
4.508,0.7214736842105263,0.7521784897025172,0.7095011441647597,0.8494279176201373,0.39649885583524025,0.6753180778032036,0.05395423340961098,0.8681327231121282,0.2666224256292906,0.9071533180778032,0.8582929061784897,0.946187643020595,0.36182608695652174
4.83,0.7214736842105263,0.7521784897025172,0.7095011441647597,0.8494279176201373,0.39649885583524025,0.6753180778032036,0.06835240274599542,0.8681327231121282,0.2666224256292906,0.9071533180778032,0.8582929061784897,0.946187643020595,0.36182608695652174
5.152,0.6535926773455377,0.7421693363844394,0.6928649885583524,0.8131762013729977,0.45052631578947366,0.663441647597254,0.10218764302059496,0.9010205949656751,0.34814187643020594,0.936137299771167,0.9019221967963387,0.7664759725400457,0.21054004576659038
