startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6838901601830664,0.4745720823798627,0.3184759725400458,0.49529977116704804,0.2646636155606407,0.22067276887871853,0.3493455377574371,0.8403112128146453,0.6702745995423341,0.8392814645308925,0.6658352402745995,0.604462242562929,0.42334553775743705
0.963,0.7481418764302059,0.4972265446224256,0.29116247139588103,0.5324530892448512,0.2893592677345538,0.22262700228832952,0.3493455377574371,0.917116704805492,0.6446224256292906,0.9313180778032036,0.7918810068649885,0.48403661327231123,0.2674553775743707
1.926,0.7322013729977117,0.43616933638443933,0.13762471395881007,0.49956979405034324,0.1754324942791762,0.22977574370709383,0.3493455377574371,0.9548741418764302,0.5908787185354691,0.9477940503432495,0.8206224256292907,0.331162471395881,0.22875514874141875
2.889,0.7196659038901602,0.26724942791762013,0.12078260869565217,0.4276475972540046,0.20812814645308925,0.15899313501144166,0.3493455377574371,0.9566453089244851,0.6234599542334096,0.9490617848970252,0.822974828375286,0.3646270022883295,0.23040732265446223
3.852,0.7294599542334096,0.2425995423340961,0.11939588100686499,0.4163661327231121,0.14865446224256293,0.17852631578947367,0.3493455377574371,0.9536338672768879,0.6483112128146453,0.951070938215103,0.8337482837528604,0.3466590389016018,0.2268924485125858
4.815,0.7266636155606407,0.15302974828375285,0.1626132723112128,0.39120823798627,0.1714645308924485,0.23137757437070938,0.3493455377574371,0.9557757437070938,0.6857894736842105,0.9474965675057209,0.8163020594965675,0.39290160183066364,0.23840274599542335
5.778,0.7243569794050343,0.20123112128146453,0.19310755148741418,0.39681464530892446,0.1662471395881007,0.2820137299771167,0.3493455377574371,0.9554370709382151,0.652045766590389,0.951720823798627,0.833020594965675,0.3398672768878718,0.22022425629290618
6.741,0.7243569794050343,0.32992219679633866,0.201766590389016,0.45360640732265445,0.2791350114416476,0.3497391304347826,0.26243935926773454,0.9789610983981694,0.7102059496567505,0.9692036613272311,0.8791304347826087,0.3432402745995423,0.14359725400457665
7.704,0.6061693363844394,0.37199084668192217,0.2260274599542334,0.3709610983981693,0.2936887871853547,0.2986315789473684,0.26243935926773454,0.9775331807780321,0.6454462242562929,0.9722242562929062,0.9012036613272312,0.27279176201372995,0.1454645308924485
8.667,0.6640320366132723,0.5480915331807781,0.33781693363844395,0.4894645308924485,0.5870068649885584,0.32131350114416474,0.26243935926773454,0.9791395881006865,0.7109656750572082,0.9731395881006865,0.904654462242563,0.3730983981693364,0.14269107551487414
9.63,0.548608695652174,0.49473684210526314,0.2600183066361556,0.3731716247139588,0.516,0.19356064073226545,0.3803157894736842,0.9498306636155607,0.6208146453089245,0.9684576659038902,0.8957162471395881,0.2608558352402746,0.17010983981693364
10.593,0.5489610983981693,0.4693455377574371,0.3157070938215103,0.36505263157894735,0.5954141876430206,0.23385812356979405,0.3803157894736842,0.9507231121281464,0.6424713958810069,0.9685903890160183,0.9000320366132724,0.34487414187643023,0.1734324942791762
11.556,0.6555011441647597,0.385395881006865,0.2634508009153318,0.42907093821510295,0.4411395881006865,0.24415560640732265,0.471629290617849,0.9191212814645309,0.6239359267734553,0.9558352402745995,0.8723157894736842,0.35234782608695653,0.24396338672768877
12.519,0.6166178489702517,0.5682608695652174,0.39595881006864986,0.42699313501144165,0.7005720823798627,0.32130434782608697,0.4608100686498856,0.9226819221967963,0.6912448512585813,0.9499908466819222,0.855345537757437,0.4563066361556064,0.23409153318077802
13.482,0.616091533180778,0.41526315789473683,0.2271762013729977,0.3526773455377574,0.4525354691075515,0.307350114416476,0.4608100686498856,0.9201006864988558,0.6098032036613272,0.9460228832951945,0.8471441647597254,0.3200549199084668,0.24039359267734553
14.445,0.773903890160183,0.5357299771167048,0.39639816933638444,0.5338398169336385,0.6639862700228832,0.38558352402745993,0.3493455377574371,0.9583844393592678,0.7096842105263158,0.957299771167048,0.8595194508009153,0.5184713958810069,0.19986270022883296
15.408,0.7979771167048055,0.5359633867276888,0.467675057208238,0.5827643020594966,0.6126407322654462,0.4085629290617849,0.3493455377574371,0.9599816933638444,0.7162242562929062,0.9566636155606407,0.8551578947368421,0.5371853546910755,0.19725858123569795
16.371,0.8534279176201373,0.47670022883295193,0.4746178489702517,0.6147414187643021,0.6614736842105263,0.3935102974828375,0.3493455377574371,0.9615286041189931,0.7477254004576659,0.9523890160183066,0.8302654462242562,0.5983935926773455,0.21463615560640734
17.334,0.7847368421052632,0.6253958810068649,0.5232723112128147,0.6114553775743707,0.7319679633867276,0.4303386727688787,0.2834004576659039,0.9795652173913043,0.779491990846682,0.9685720823798627,0.8720091533180778,0.5952219679633868,0.1474279176201373
18.297,0.7957620137299771,0.6784530892448513,0.48795423340961097,0.6596292906178489,0.7278398169336384,0.4379405034324943,0.2834004576659039,0.9844393592677345,0.7458718535469108,0.9701006864988558,0.8823386727688787,0.5906086956521739,0.1397345537757437
19.26,0.7606819221967963,0.6509702517162471,0.566187643020595,0.6722288329519451,0.6863524027459954,0.4845080091533181,0.2834004576659039,0.9838260869565217,0.3014279176201373,0.9738764302059496,0.9425675057208238,0.8184210526315789,0.895116704805492
