startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7733821510297483,0.7651212814645308,0.3223340961098398,0.864,0.14495194508009154,0.4119221967963387,0.3514736842105263,0.8553226544622425,0.19700686498855835,0.7278535469107551,0.7727734553775744,0.12581693363844393,0.6971258581235698
0.963,0.8255240274599542,0.8401556064073227,0.3838718535469108,0.8942974828375286,0.19334096109839816,0.552974828375286,0.2380549199084668,0.9521510297482838,0.24924027459954234,0.8489977116704805,0.8405995423340961,0.13962013729977116,0.6380320366132723
1.926,0.7232723112128147,0.8786132723112128,0.31499313501144166,0.839675057208238,0.30386727688787185,0.46210526315789474,0.3493455377574371,0.9466544622425629,0.16176201372997712,0.7886590389016018,0.7848329519450801,0.10580778032036613,0.7347597254004576
2.889,0.8159862700228833,0.9070892448512586,0.26731350114416474,0.882604118993135,0.3271350114416476,0.5986773455377574,0.2380549199084668,0.9753135011441647,0.3569244851258581,0.8709656750572082,0.8448100686498856,0.07932265446224256,0.40516704805491993
3.852,0.7835469107551487,0.9075697940503432,0.5425903890160183,0.8628466819221968,0.4220091533180778,0.7051029748283753,0.2380549199084668,0.9726453089244851,0.35700228832951947,0.8413318077803204,0.7981922196796338,0.11023340961098398,0.39325400457665904
4.815,0.8051441647597254,0.907858123569794,0.6173729977116705,0.8715652173913043,0.519675057208238,0.7789382151029748,0.2380549199084668,0.9715377574370709,0.2488604118993135,0.8772768878718535,0.8463478260869565,0.05007322654462243,0.40991304347826085
5.778,0.8117162471395881,0.89358352402746,0.6900320366132723,0.8704347826086957,0.46194050343249426,0.8088466819221968,0.2380549199084668,0.9686956521739131,0.13584897025171624,0.8674004576659039,0.8390389016018307,0.02539588100686499,0.5237299771167048
6.741,0.7273913043478261,0.922883295194508,0.642695652173913,0.8384759725400458,0.5091029748283753,0.7700823798627002,0.3493455377574371,0.9354645308924485,0.18894736842105264,0.8538443935926774,0.8384027459954233,0.05413729977116705,0.5874782608695652
7.704,0.6624073226544622,0.9222425629290618,0.5222242562929061,0.7905080091533181,0.6392402745995424,0.6804622425629291,0.3493455377574371,0.9333684210526316,0.19868192219679634,0.859162471395881,0.8341189931350115,0.047821510297482835,0.539720823798627
8.667,0.6025446224256293,0.9318718535469107,0.49528146453089245,0.7267643020594966,0.6888192219679634,0.5605812356979405,0.4608100686498856,0.9008237986270022,0.16840732265446223,0.8375560640732266,0.8351304347826087,0.030814645308924485,0.6156109839816933
9.63,0.619533180778032,0.9112128146453089,0.3365400457665904,0.7411212814645309,0.6336887871853547,0.487487414187643,0.4608100686498856,0.8995240274599542,0.2251350114416476,0.7944393592677346,0.7841601830663616,0.05994050343249428,0.6025812356979405
10.593,0.6275560640732265,0.9286681922196797,0.4167551487414188,0.7655011441647597,0.728745995423341,0.44267734553775745,0.4608100686498856,0.9022105263157895,0.2711533180778032,0.806466819221968,0.8076796338672769,0.0548695652173913,0.5612860411899313
11.556,0.7521510297482837,0.8677894736842106,0.4736567505720824,0.8184027459954233,0.7110983981693364,0.5221052631578947,0.3493455377574371,0.9348421052631579,0.21039359267734553,0.8134782608695652,0.8010617848970252,0.03319450800915332,0.5125217391304348
12.519,0.6996659038901601,0.8794782608695653,0.2900503432494279,0.8133821510297483,0.5505720823798627,0.34452173913043477,0.3493455377574371,0.9370434782608695,0.22730892448512585,0.8173729977116705,0.8169061784897025,0.03454004576659039,0.5016430205949657
13.482,0.5446407322654462,0.8526178489702517,0.33841189931350113,0.7138947368421052,0.5393546910755149,0.3594462242562929,0.4608100686498856,0.9005858123569794,0.25836155606407324,0.6911350114416476,0.6787231121281464,0.07164759725400457,0.5678032036613272
14.445,0.5432219679633867,0.7888970251716247,0.297395881006865,0.6699862700228832,0.4700503432494279,0.30848970251716246,0.6403798627002288,0.8489565217391304,0.22890617848970252,0.6305858123569794,0.6519679633867277,0.11331807780320366,0.6873363844393593
