startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8286727688787185,0.7636018306636155,0.28873226544622427,0.870279176201373,0.16984897025171625,0.47939130434782606,0.3565537757437071,0.61158352402746,0.054466819221967964,0.9215652173913044,0.9312448512585813,0.029203661327231123,0.8294508009153319
0.96,0.7973272311212815,0.6417482837528604,0.2839450800915332,0.818233409610984,0.14748741418764302,0.4085263157894737,0.4694919908466819,0.40102517162471396,0.06819221967963386,0.6162196796338673,0.6661556064073226,0.10918535469107551,0.858004576659039
1.92,0.6968237986270023,0.7834736842105263,0.27083752860411897,0.7374050343249428,0.2939405034324943,0.35443478260869565,0.4694919908466819,0.5075743707093822,0.0905629290617849,0.7777391304347826,0.8096933638443936,0.12306178489702517,0.8437254004576659
2.88,0.7774096109839816,0.7351487414187643,0.229720823798627,0.8275560640732266,0.1928421052631579,0.3405903890160183,0.3565537757437071,0.5657574370709382,0.10118535469107552,0.8296979405034325,0.8403203661327231,0.12497025171624714,0.8278443935926774
3.84,0.7402105263157894,0.7161052631578947,0.1690983981693364,0.8121601830663615,0.23957437070938215,0.2615972540045767,0.3493455377574371,0.5733226544622425,0.1251533180778032,0.8132814645308925,0.8427734553775744,0.1428695652173913,0.820187643020595
4.8,0.741441647597254,0.7635194508009153,0.2494508009153318,0.8195560640732266,0.27583066361556063,0.3417025171624714,0.3493455377574371,0.6349382151029749,0.21666361556064073,0.8743661327231121,0.88683295194508,0.22405949656750573,0.7789427917620138
5.76,0.8162105263157895,0.8497116704805492,0.5196567505720824,0.9021510297482838,0.4111304347826087,0.5289656750572083,0.3493455377574371,0.6764302059496567,0.23320823798627002,0.9011487414187643,0.9151533180778032,0.22300228832951946,0.7622929061784897
6.72,0.8499084668192219,0.7855560640732265,0.6076018306636155,0.9173318077803204,0.3347597254004577,0.6027139588100686,0.2380549199084668,0.6953318077803203,0.16968878718535468,0.9114096109839817,0.9244393592677346,0.11464988558352403,0.7510160183066361
7.68,0.7229382151029748,0.8275514874141876,0.5807597254004576,0.8602517162471396,0.4199450800915332,0.5934462242562929,0.3493455377574371,0.7292219679633867,0.15039359267734553,0.9204164759725401,0.9291533180778032,0.10843020594965674,0.7455469107551488
8.64,0.8099633867276887,0.8684302059496567,0.570695652173913,0.911816933638444,0.3439679633867277,0.6154004576659039,0.2380549199084668,0.7516796338672769,0.12870480549199084,0.9245675057208238,0.9205308924485126,0.17471853546910754,0.6752494279176201
