startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04216018306636156,0.228,0.23130892448512586,0.02016475972540046,0.582421052631579,0.18375743707093822,0.973304347826087,0.3036704805491991,0.37504805491990845,0.4508283752860412,0.4743844393592677,0.8788924485125859,0.7390846681922196
0.552,0.06366132723112128,0.12388100686498855,0.15813272311212814,0.016874141876430205,0.3848512585812357,0.131720823798627,0.9354645308924485,0.18135469107551488,0.5204668192219679,0.2709931350114416,0.2951441647597254,0.9120732265446224,0.7415606407322655
1.104,0.07362471395881007,0.09447597254004576,0.08531350114416476,0.0154279176201373,0.2343386727688787,0.0991075514874142,0.9354645308924485,0.1776796338672769,0.7787734553775744,0.2314004576659039,0.2565995423340961,0.876700228832952,0.6610160183066361
1.656,0.07110297482837528,0.1014553775743707,0.08331807780320366,0.01694279176201373,0.22668192219679634,0.11365675057208238,0.9354645308924485,0.2628924485125858,0.7451762013729977,0.3330800915331808,0.3457574370709382,0.8528558352402746,0.6164118993135012
2.208,0.06863615560640732,0.08528604118993136,0.03849885583524027,0.012,0.16729977116704806,0.09951029748283753,0.9354645308924485,0.2234370709382151,0.7545675057208238,0.28595423340961096,0.3007963386727689,0.8274462242562929,0.6290617848970251
2.76,0.07306178489702517,0.06751487414187643,0.03594508009153318,0.010453089244851258,0.14892448512585812,0.09036155606407323,0.9581510297482837,0.20730892448512586,0.7625629290617849,0.2658489702517162,0.2782013729977117,0.8463615560640733,0.6372677345537757
3.312,0.06481006864988559,0.06624713958810069,0.048320366132723114,0.009290617848970251,0.17760640732265445,0.08929519450800916,0.9354645308924485,0.25709382151029747,0.7813226544622426,0.2993546910755149,0.2902974828375286,0.8489931350114417,0.612883295194508
3.864,0.08681006864988558,0.06963844393592677,0.05606864988558352,0.013194508009153318,0.1859679633867277,0.09558352402745995,0.9445034324942791,0.24419679633867278,0.7911670480549199,0.283862700228833,0.2705675057208238,0.8556155606407323,0.6131487414187643
4.416,0.11720823798627002,0.05100686498855835,0.03817391304347826,0.01589016018306636,0.12155148741418764,0.05704805491990847,0.8729839816933639,0.2607643020594966,0.8469656750572082,0.2908787185354691,0.26270938215102974,0.8790983981693364,0.5889610983981693
4.968,0.1388283752860412,0.040205949656750575,0.0320045766590389,0.016823798627002288,0.09309382151029748,0.043848970251716246,0.8729839816933639,0.24832951945080092,0.44769336384439357,0.39040274599542335,0.41237070938215103,0.9049290617848971,0.6606819221967963
5.52,0.11463157894736842,0.15468649885583524,0.04002745995423341,0.03134553775743707,0.1648695652173913,0.055469107551487415,0.8729839816933639,0.24320823798627003,0.4280320366132723,0.38421510297482836,0.4219588100686499,0.930187643020595,0.6677254004576659
6.072,0.10412356979405034,0.23911212814645308,0.09485125858123569,0.04433867276887872,0.2620411899313501,0.083441647597254,0.8729839816933639,0.26202745995423343,0.2539130434782609,0.41038901601830663,0.5204668192219679,0.9146132723112128,0.6688192219679634
6.624,0.06567963386727689,0.33239359267734553,0.08781693363844394,0.047638443935926776,0.26564759725400455,0.06475972540045767,0.8729839816933639,0.19747368421052633,0.16027459954233408,0.33835240274599543,0.46703890160183065,0.7837620137299771,0.6988329519450801
7.176,0.048448512585812356,0.48237070938215104,0.13470938215102976,0.061070938215102975,0.3956796338672769,0.08743707093821511,0.903070938215103,0.26873226544622425,0.12464073226544622,0.41929061784897026,0.5689977116704805,0.6986819221967964,0.6948146453089245
7.728,0.0694370709382151,0.5709061784897025,0.16192677345537757,0.0828558352402746,0.4763798627002288,0.12334553775743708,0.8729839816933639,0.3075194508009153,0.11166132723112128,0.4902059496567506,0.6545308924485126,0.6728558352402746,0.6924759725400458
8.28,0.0828558352402746,0.590508009153318,0.15562013729977117,0.09551945080091533,0.45437528604118993,0.134883295194508,0.8729839816933639,0.25332265446224256,0.11686498855835241,0.430187643020595,0.6014782608695652,0.7196201372997711,0.6947917620137299
8.832,0.06651258581235699,0.5777620137299772,0.162558352402746,0.08394965675057209,0.46932723112128144,0.13810983981693364,0.8729839816933639,0.3160778032036613,0.11321739130434783,0.4835057208237986,0.6502517162471396,0.6661830663615561,0.6779725400457666
9.384,0.09097025171624713,0.5375835240274599,0.16876887871853546,0.08468192219679634,0.4501418764302059,0.15180320366132724,0.8729839816933639,0.26662700228832953,0.18385354691075514,0.3120686498855835,0.507629290617849,0.7874004576659039,0.625254004576659
9.936,0.1568100686498856,0.39365217391304347,0.13751029748283752,0.09091075514874142,0.31305263157894736,0.1428695652173913,0.8729839816933639,0.29464530892448515,0.23408695652173914,0.3557986270022883,0.4736704805491991,0.7100228832951945,0.6221784897025172
