startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06470480549199084,0.23537757437070939,0.04225629290617849,0.036352402745995424,0.20185354691075516,0.044132723112128146,0.9313913043478261,0.29670938215102977,0.3642837528604119,0.3972631578947368,0.4749702517162471,0.893533180778032,0.7091395881006864
0.552,0.07967505720823799,0.20981235697940503,0.0428558352402746,0.040366132723112125,0.1634187643020595,0.04050343249427918,0.9313913043478261,0.21910755148741418,0.23491990846681923,0.5903203661327231,0.9749244851258582,0.932324942791762,0.9204027459954234
1.104,0.08131350114416476,0.20535011441647597,0.03232951945080092,0.040842105263157895,0.1376704805491991,0.036503432494279175,0.9313913043478261,0.22871395881006865,0.24192677345537758,0.5872265446224256,0.9749336384439359,0.854183066361556,0.9209382151029748
1.656,0.060530892448512584,0.2499267734553776,0.035194508009153316,0.04232951945080091,0.1531487414187643,0.037986270022883295,0.9539313501144164,0.22318993135011442,0.24061327231121282,0.5794141876430206,0.9738764302059496,0.8430297482837529,0.9189427917620138
2.208,0.028306636155606406,0.2875514874141876,0.05406407322654462,0.03151945080091533,0.25994050343249425,0.040471395881006865,0.9799588100686499,0.28635697940503435,0.16334553775743707,0.7617299771167048,0.9740549199084668,0.7537940503432494,0.9500091533180778
2.76,0.033235697940503434,0.28276887871853545,0.07491075514874142,0.03278260869565217,0.2897986270022883,0.04538215102974828,0.9705171624713959,0.2908604118993135,0.15689244851258582,0.7722745995423341,0.9749794050343249,0.7362471395881007,0.9511533180778032
3.312,0.03356979405034325,0.27772997711670483,0.05912128146453089,0.03223340961098398,0.2505720823798627,0.04539130434782609,0.9705171624713959,0.26099313501144167,0.1700274599542334,0.7555102974828375,0.9747871853546911,0.7440686498855835,0.9509016018306636
3.864,0.03632036613272311,0.2682929061784897,0.03877803203661327,0.031748283752860415,0.1996933638443936,0.0414233409610984,0.9705171624713959,0.245441647597254,0.172,0.738558352402746,0.9747185354691076,0.7305949656750572,0.9510800915331807
4.416,0.03555606407322654,0.2822242562929062,0.041565217391304345,0.033862700228832955,0.20516704805491992,0.034306636155606404,0.9705171624713959,0.28920366132723113,0.1980091533180778,0.7608741418764302,0.9750800915331808,0.616137299771167,0.9505720823798627
4.968,0.04301601830663616,0.2525034324942792,0.04550114416475973,0.03373913043478261,0.2046178489702517,0.028526315789473684,0.9539313501144164,0.30786727688787185,0.3887048054919908,0.5539862700228833,0.6374508009153318,0.6397665903890161,0.93
5.52,0.05225629290617849,0.20815560640732264,0.03957437070938215,0.029661327231121283,0.18518535469107553,0.017093821510297483,0.9705171624713959,0.34868192219679633,0.3948054919908467,0.5813272311212815,0.6575560640732265,0.5970709382151029,0.9267597254004577
6.072,0.06040732265446224,0.2171029748283753,0.04962013729977117,0.03335926773455378,0.2046407322654462,0.02265903890160183,0.9705171624713959,0.31782151029748285,0.44173913043478263,0.550512585812357,0.63162471395881,0.6831395881006865,0.9273180778032036
6.624,0.06505263157894736,0.25873684210526315,0.0788604118993135,0.04214645308924485,0.2608970251716247,0.04217391304347826,0.9705171624713959,0.31359725400457666,0.44952402745995423,0.5407185354691075,0.6174645308924485,0.7264897025171625,0.9272723112128146
7.176,0.052677345537757436,0.26232036613272314,0.051217391304347826,0.03960640732265446,0.19408237986270022,0.03156521739130435,0.9705171624713959,0.2914004576659039,0.72,0.3480961098398169,0.40547826086956523,0.814,0.6762700228832952
7.728,0.05929519450800915,0.2829702517162471,0.06452173913043478,0.04633867276887872,0.19530434782608697,0.0422883295194508,0.9705171624713959,0.2820183066361556,0.7199679633867276,0.3341372997711671,0.3927414187643021,0.8182745995423341,0.6947734553775744
8.28,0.05761098398169336,0.2699771167048055,0.0791487414187643,0.04396796338672769,0.22558810068649884,0.041848970251716244,0.9799588100686499,0.26496567505720825,0.7933821510297483,0.3203157894736842,0.38331350114416474,0.8718947368421053,0.7060320366132723
8.832,0.053157894736842105,0.2760320366132723,0.10838901601830664,0.04368878718535469,0.28643020594965674,0.04576659038901602,0.9705171624713959,0.3202608695652174,0.7842654462242563,0.3756064073226545,0.42551945080091536,0.8624118993135012,0.6823386727688787
9.384,0.058782608695652175,0.291487414187643,0.09376201372997711,0.048951945080091534,0.25415102974828374,0.05210983981693364,0.9799588100686499,0.23764759725400458,0.8093821510297483,0.2966544622425629,0.35327231121281466,0.8679267734553776,0.7014462242562929
9.936,0.05419221967963387,0.3027505720823799,0.11336842105263158,0.04957437070938215,0.2813409610983982,0.05283752860411899,0.9799588100686499,0.22676887871853546,0.8671807780320366,0.2725995423340961,0.3198077803203661,0.8891212814645308,0.691812356979405
10.488,0.05105720823798627,0.31936384439359267,0.11956064073226545,0.05068649885583524,0.2897803203661327,0.057043478260869564,0.9705171624713959,0.16954233409610983,0.5734828375286041,0.3290983981693364,0.4144256292906178,0.8653363844393592,0.9517482837528604
11.04,0.04355148741418764,0.31898855835240275,0.13391304347826086,0.04562471395881007,0.3465491990846682,0.06492448512585812,0.9799588100686499,0.1994279176201373,0.5657299771167048,0.35766132723112126,0.44531350114416474,0.8171945080091533,0.9497940503432494
11.592,0.04481464530892448,0.2612265446224256,0.09382608695652174,0.035693363844393595,0.2663432494279176,0.049720823798627,0.9705171624713959,0.21520823798627003,0.5798032036613272,0.3653821510297483,0.45069565217391305,0.8108649885583524,0.9505400457665903
12.144,0.044851258581235696,0.26728146453089247,0.1613729977116705,0.034691075514874145,0.40560183066361555,0.0811395881006865,0.9539313501144164,0.23323569794050344,0.364045766590389,0.5105949656750572,0.6136201372997712,0.7196887871853547,0.9585629290617849
12.696,0.04551487414187643,0.28616475972540045,0.1382700228832952,0.03802745995423341,0.3933684210526316,0.06904347826086957,0.9539313501144164,0.2523478260869565,0.3633546910755149,0.5387688787185355,0.6428054919908467,0.6808237986270023,0.9581144164759725
13.248,0.05497025171624714,0.27210983981693365,0.08574828375286041,0.03930434782608696,0.2948878718535469,0.06271395881006865,0.9539313501144164,0.26111212814645307,0.3631441647597254,0.5258810068649885,0.6209153318077804,0.6158306636155606,0.9573226544622425
13.8,0.06957894736842105,0.2845629290617849,0.09610526315789474,0.045610983981693366,0.3080091533180778,0.06386270022883295,0.9539313501144164,0.2689565217391304,0.3740091533180778,0.5256201372997712,0.628279176201373,0.6394599542334096,0.9572494279176201
14.352,0.1028421052631579,0.24075514874141876,0.12760183066361555,0.04850343249427918,0.34039359267734554,0.06690617848970251,0.903070938215103,0.2931029748283753,0.3371029748283753,0.5803157894736842,0.672187643020595,0.6352219679633867,0.9600183066361556
14.904,0.08316704805491991,0.2845903890160183,0.11697025171624714,0.049606407322654464,0.3485263157894737,0.07343707093821511,0.903070938215103,0.2953409610983982,0.21219221967963386,0.5995011441647597,0.7469656750572082,0.5079221967963387,0.9604073226544623
15.456,0.0980045766590389,0.24332265446224255,0.11069565217391304,0.05016933638443936,0.2868421052631579,0.04610526315789474,0.9313913043478261,0.3482196796338673,0.3737345537757437,0.5070114416475973,0.6304485125858124,0.560558352402746,0.8412723112128146
16.008,0.10994965675057208,0.2614324942791762,0.11378489702517162,0.05843935926773455,0.27841189931350113,0.05222883295194508,0.903070938215103,0.31212814645308923,0.37157894736842106,0.4629016018306636,0.6022105263157894,0.61120823798627,0.8548329519450801
16.56,0.11664530892448513,0.277116704805492,0.10498398169336384,0.06664073226544623,0.25383981693363844,0.05376201372997712,0.8729839816933639,0.3411533180778032,0.3543615560640732,0.9637162471395881,0.9811121281464531,0.6106956521739131,0.9226864988558352
17.112,0.13435697940503433,0.2285491990846682,0.05519450800915332,0.06784897025171625,0.13255377574370708,0.02991304347826087,0.903070938215103,0.2380137299771167,0.34506636155606407,0.9422105263157895,0.9794919908466819,0.6456430205949657,0.923720823798627
17.664,0.08674141876430205,0.2844256292906179,0.06810526315789474,0.057583524027459955,0.18166590389016019,0.04130892448512586,0.9313913043478261,0.2948329519450801,0.3555057208237986,0.9435835240274599,0.9787276887871853,0.6584805491990847,0.9202562929061785
18.216,0.06333180778032037,0.2939771167048055,0.06662700228832952,0.051135011441647595,0.18805034324942793,0.051135011441647595,0.9313913043478261,0.27610068649885583,0.3534691075514874,0.9432311212814646,0.978883295194508,0.7153089244851258,0.9239954233409611
18.768,0.042,0.2939588100686499,0.04405491990846682,0.0388558352402746,0.18839816933638445,0.03850343249427918,0.9539313501144164,0.2871075514874142,0.2317574370709382,0.9652173913043478,0.9795240274599543,0.6386407322654463,0.9442059496567505
19.32,0.024521739130434782,0.3303020594965675,0.04774370709382151,0.03362929061784897,0.22530434782608696,0.033409610983981694,0.9705171624713959,0.28273226544622426,0.2120137299771167,0.9609610983981693,0.9786636155606407,0.5948237986270023,0.9435011441647597
19.872,0.02843020594965675,0.35988558352402744,0.026183066361556064,0.04398627002288329,0.17109382151029748,0.04274599542334096,0.9705171624713959,0.2997803203661327,0.2663661327231121,0.963675057208238,0.9784942791762014,0.7329656750572082,0.9428283752860412
20.424,0.029748283752860413,0.34883295194508007,0.027588100686498855,0.04308924485125858,0.17960640732265445,0.04985354691075515,0.9705171624713959,0.2565446224256293,0.2610983981693364,0.9595972540045766,0.9783157894736842,0.7352906178489702,0.9431807780320366
20.976,0.023693363844393592,0.3876018306636156,0.02614645308924485,0.042192219679633866,0.17905720823798627,0.05480549199084668,0.9799588100686499,0.31448970251716246,0.2713913043478261,0.9620549199084668,0.9777986270022884,0.7187643020594966,0.9409610983981693
21.528,0.021757437070938215,0.3737345537757437,0.04434324942791762,0.03821052631578947,0.23699771167048056,0.055162471395881006,0.9849244851258582,0.28722654462242564,0.432,0.5223844393592677,0.6372631578947369,0.7873592677345538,0.8807231121281465
22.08,0.02273684210526316,0.36413729977116704,0.037789473684210526,0.03794508009153318,0.21580778032036613,0.05082837528604119,0.9849244851258582,0.28718535469107553,0.46470938215102975,0.5167963386727689,0.629954233409611,0.7800366132723112,0.875537757437071
22.632,0.02773913043478261,0.32242562929061785,0.03415560640732265,0.03740045766590389,0.19293821510297482,0.04301601830663616,0.9799588100686499,0.296,0.4262562929061785,0.5310343249427918,0.6497437070938216,0.7461235697940504,0.8791121281464531
23.184,0.030874141876430207,0.3075011441647597,0.04262700228832952,0.03765217391304348,0.2248283752860412,0.03620594965675057,0.9799588100686499,0.2991853546910755,0.4133821510297483,0.5304805491990847,0.6513135011441648,0.6744164759725401,0.8755057208237986
23.736,0.03031578947368421,0.3042974828375286,0.04596796338672769,0.03562013729977117,0.24076430205949656,0.03609610983981693,0.9635011441647597,0.24464988558352402,0.5914553775743707,0.30836613272311214,0.38843020594965677,0.7404759725400457,0.6800732265446224
24.288,0.030237986270022884,0.2805995423340961,0.035524027459954234,0.031121281464530894,0.2097528604118993,0.02590846681922197,0.9800274599542335,0.30331807780320363,0.6969931350114417,0.3437254004576659,0.425487414187643,0.8023569794050344,0.609675057208238
24.84,0.02802745995423341,0.2893867276887872,0.05269107551487414,0.030279176201372996,0.2651533180778032,0.027437070938215104,0.9800274599542335,0.2807002288329519,0.8152997711670481,0.3002974828375286,0.37844393592677344,0.7479359267734553,0.6189336384439359
25.392,0.029382151029748282,0.2974324942791762,0.06410983981693363,0.030901601830663615,0.29347368421052633,0.025748283752860413,0.9800274599542335,0.27593592677345535,0.8219267734553776,0.30039359267734556,0.3908237986270023,0.7309427917620137,0.6437620137299771
25.944,0.037135011441647596,0.2374187643020595,0.06621510297482837,0.028562929061784897,0.2932128146453089,0.015446224256292907,0.9708878718535469,0.22901601830663615,0.8235331807780321,0.2537345537757437,0.3438855835240275,0.7194187643020595,0.651446224256293
26.496,0.039121281464530894,0.2583935926773455,0.07777574370709382,0.031816933638443935,0.2933363844393593,0.026988558352402745,0.9439862700228833,0.3509885583524027,0.8011807780320366,0.333162471395881,0.4049473684210526,0.7540045766590389,0.6048466819221968
27.048,0.04105263157894737,0.251954233409611,0.07223340961098398,0.03156521739130435,0.28287414187643023,0.025702517162471395,0.9392036613272311,0.3848695652173913,0.7984256292906179,0.3857162471395881,0.4614965675057208,0.7896064073226544,0.590096109839817
27.6,0.03882379862700229,0.30013729977116704,0.09363844393592677,0.03662242562929062,0.33300228832951945,0.03369794050343249,0.9419496567505721,0.31538672768878717,0.8737391304347826,0.31417391304347825,0.3988924485125858,0.8640549199084668,0.6215697940503433
28.152,0.045052631578947365,0.3182700228832952,0.10242562929061785,0.041720823798627,0.34960183066361555,0.03995881006864989,0.913441647597254,0.31102974828375285,0.9076201372997712,0.30163386727688785,0.373812356979405,0.9068100686498856,0.6430846681922197
28.704,0.06219221967963387,0.2754462242562929,0.0814462242562929,0.047102974828375284,0.23608237986270023,0.03582608695652174,0.9432082379862701,0.3749153318077803,0.915070938215103,0.3500137299771167,0.39784439359267737,0.8949931350114416,0.5970389016018307
29.256,0.05249885583524028,0.20683295194508008,0.045633867276887875,0.03074599542334096,0.17718535469107552,0.019931350114416477,0.9174370709382151,0.326604118993135,0.9126178489702517,0.3065171624713959,0.3463295194508009,0.866700228832952,0.613116704805492
29.808,0.045354691075514875,0.1979725400457666,0.044805491990846685,0.027354691075514873,0.18630663615560641,0.01994050343249428,0.9330846681922197,0.34466819221967965,0.8337803203661327,0.3277620137299771,0.37217391304347824,0.8447276887871854,0.6008009153318078
30.36,0.03849427917620137,0.20150114416475973,0.046270022883295195,0.025606407322654463,0.1931441647597254,0.016100686498855835,0.9330846681922197,0.39544164759725403,0.8695972540045767,0.3942288329519451,0.4299862700228833,0.8822425629290618,0.5458535469107552
30.912,0.038073226544622425,0.26623340961098396,0.07025629290617849,0.0314279176201373,0.2662242562929062,0.03071395881006865,0.9572723112128146,0.3558169336384439,0.8843615560640732,0.34976659038901603,0.3976384439359268,0.9076521739130434,0.595812356979405
31.464,0.038535469107551484,0.22183524027459955,0.046,0.025354691075514874,0.23740503432494278,0.020183066361556062,0.9569519450800915,0.25478260869565217,0.9004439359267734,0.2745629290617849,0.33921281464530895,0.8417848970251717,0.6051441647597254
32.016,0.02577574370709382,0.28564759725400457,0.05918077803203661,0.022077803203661327,0.3716064073226545,0.023583524027459953,0.9710800915331808,0.25681922196796336,0.8996430205949657,0.2690938215102975,0.32398627002288327,0.8382517162471396,0.5887963386727689
32.568,0.03407780320366133,0.266558352402746,0.0808421052631579,0.0254279176201373,0.38326315789473686,0.029551487414187644,0.9389977116704805,0.3582151029748284,0.8975560640732265,0.35262242562929064,0.3940366132723112,0.8090022883295195,0.5351533180778032
33.12,0.04468192219679634,0.23508009153318077,0.0699816933638444,0.025469107551487413,0.34160640732265446,0.022938215102974828,0.9612814645308925,0.3628649885583524,0.8835972540045767,0.36534096109839814,0.4062379862700229,0.7832814645308924,0.5189016018306636
33.672,0.04375743707093822,0.2426178489702517,0.09019679633867277,0.025441647597254004,0.3872448512585812,0.02389016018306636,0.9389977116704805,0.2948649885583524,0.8714599542334096,0.312837528604119,0.3760823798627002,0.7462562929061785,0.5352997711670481
34.224,0.06666361556064074,0.2405354691075515,0.09492906178489703,0.02997254004576659,0.37311670480549197,0.029244851258581235,0.9389977116704805,0.375812356979405,0.846187643020595,0.4086590389016018,0.47641647597254005,0.7173409610983982,0.5073546910755149
34.776,0.0779633867276888,0.2423066361556064,0.08521739130434783,0.03253089244851259,0.34752402745995425,0.027409610983981692,0.9344897025171625,0.3805400457665904,0.9268604118993135,0.4171441647597254,0.4709107551487414,0.7769153318077803,0.4919771167048055
