startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9183798627002289,0.3756201372997712,0.2023112128146453,0.9308237986270023,0.028878718535469108,0.46615102974828376,0.050805491990846684,0.10045766590389016,0.29524485125858124,0.08758352402745996,0.09297940503432495,0.44271395881006864,0.84320823798627
0.1,0.9364347826086956,0.41157437070938213,0.2700366132723112,0.9527322654462242,0.029551487414187644,0.5488375286041189,0.050805491990846684,0.10045766590389016,0.29524485125858124,0.08758352402745996,0.09297940503432495,0.44271395881006864,0.84320823798627
0.2,0.9364347826086956,0.41157437070938213,0.2700366132723112,0.9527322654462242,0.029551487414187644,0.5488375286041189,0.050805491990846684,0.10045766590389016,0.29524485125858124,0.08758352402745996,0.09297940503432495,0.44271395881006864,0.84320823798627
0.3,0.9616521739130435,0.47062700228832954,0.4474233409610984,0.9767505720823798,0.024553775743707092,0.6897848970251717,0.050805491990846684,0.08110755148741419,0.2551395881006865,0.06383981693363844,0.06491075514874142,0.7224851258581235,0.852466819221968
0.4,0.9616521739130435,0.47062700228832954,0.4474233409610984,0.9767505720823798,0.024553775743707092,0.6897848970251717,0.050805491990846684,0.08110755148741419,0.2551395881006865,0.06383981693363844,0.06491075514874142,0.7224851258581235,0.852466819221968
0.5,0.9616521739130435,0.47062700228832954,0.4474233409610984,0.9767505720823798,0.024553775743707092,0.6897848970251717,0.050805491990846684,0.08110755148741419,0.2551395881006865,0.06383981693363844,0.06491075514874142,0.7224851258581235,0.852466819221968
0.6,0.9622929061784897,0.49189016018306636,0.5686773455377574,0.9786178489702517,0.03260869565217391,0.7191304347826087,0.028096109839816932,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
0.7,0.9622929061784897,0.49189016018306636,0.5686773455377574,0.9786178489702517,0.03260869565217391,0.7191304347826087,0.028096109839816932,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
0.8,0.9622929061784897,0.49189016018306636,0.5686773455377574,0.9786178489702517,0.03260869565217391,0.7191304347826087,0.028096109839816932,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
0.9,0.9558855835240274,0.4783203661327231,0.5935102974828376,0.9719221967963386,0.04751945080091533,0.72637528604119,0.029267734553775744,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.0,0.9558855835240274,0.4783203661327231,0.5935102974828376,0.9719221967963386,0.04751945080091533,0.72637528604119,0.030727688787185355,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.1,0.9558855835240274,0.4783203661327231,0.5935102974828376,0.9719221967963386,0.04751945080091533,0.72637528604119,0.031185354691075515,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.2,0.9558855835240274,0.4783203661327231,0.5935102974828376,0.9719221967963386,0.04751945080091533,0.72637528604119,0.031185354691075515,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.3,0.9407139588100687,0.5320915331807781,0.5019450800915332,0.9614508009153319,0.04606407322654462,0.6877025171624714,0.031556064073226545,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.4,0.9407139588100687,0.5320915331807781,0.5019450800915332,0.9614508009153319,0.04606407322654462,0.6877025171624714,0.03311670480549199,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.5,0.9407139588100687,0.5320915331807781,0.5019450800915332,0.9614508009153319,0.04606407322654462,0.6877025171624714,0.03279633867276888,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.6,0.9407139588100687,0.5320915331807781,0.5019450800915332,0.9614508009153319,0.04606407322654462,0.6877025171624714,0.03096567505720824,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.7,0.9235240274599542,0.603720823798627,0.4737162471395881,0.9480366132723113,0.08970251716247139,0.6649199084668193,0.03037070938215103,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.8,0.9235240274599542,0.603720823798627,0.4737162471395881,0.9480366132723113,0.08970251716247139,0.6649199084668193,0.03037070938215103,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
1.9,0.8728146453089245,0.5967185354691076,0.3064210526315789,0.8974553775743707,0.09275972540045767,0.5860137299771168,0.030727688787185355,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
2.0,0.8728146453089245,0.5967185354691076,0.3064210526315789,0.8974553775743707,0.09275972540045767,0.5860137299771168,0.032036613272311214,0.08055377574370709,0.23889244851258581,0.06500686498855836,0.0639954233409611,0.8736567505720824,0.8641739130434782
