startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2528146453089245,0.5908695652173913,0.7951395881006865,0.2906315789473684,0.912745995423341,0.8591853546910755,0.6426178489702518,0.4725995423340961,0.18789931350114417,0.6614828375286042,0.6086178489702517,0.3090663615560641,0.6823752860411899
0.55,0.24464530892448513,0.6354096109839817,0.8316201372997711,0.31124027459954234,0.9370846681922197,0.873675057208238,0.736745995423341,0.49336384439359265,0.21895194508009153,0.7048100686498856,0.63558352402746,0.3571533180778032,0.6677803203661328
1.1,0.2768237986270023,0.6697528604118993,0.8672356979405035,0.35665903890160183,0.9552173913043478,0.8884485125858124,0.7142425629290617,0.48814645308924487,0.21902059496567505,0.6976018306636156,0.6317803203661327,0.3571578947368421,0.6770160183066362
1.65,0.3756475972540046,0.6500732265446224,0.8567322654462243,0.4309016018306636,0.9436384439359268,0.8831670480549199,0.7292631578947368,0.4771121281464531,0.23079633867276889,0.680929061784897,0.6287826086956522,0.33889702517162473,0.665070938215103
2.2,0.39153318077803206,0.5832311212814645,0.8429656750572082,0.4088787185354691,0.9297437070938215,0.8745903890160183,0.7292631578947368,0.47333638443935927,0.3784576659038902,0.6146224256292906,0.5782196796338672,0.4185034324942792,0.54320823798627
2.75,0.5075514874141877,0.4263798627002288,0.8075102974828375,0.4240045766590389,0.8603661327231121,0.8620503432494279,0.7292631578947368,0.46093821510297484,0.6827322654462242,0.5924027459954233,0.5667093821510297,0.6664668192219679,0.4053592677345538
3.3,0.4469565217391304,0.5542105263157895,0.8343844393592678,0.416324942791762,0.9229473684210526,0.853766590389016,0.7292631578947368,0.39589473684210524,0.6508741418764302,0.5263890160183067,0.5351807780320366,0.6126590389016018,0.48293821510297485
3.85,0.41698398169336387,0.578228832951945,0.8513775743707094,0.3844759725400458,0.9368421052631579,0.7092219679633868,0.7292631578947368,0.39423340961098396,0.6599176201372998,0.49440274599542333,0.49785812356979403,0.6460686498855835,0.479720823798627
4.4,0.4146727688787185,0.6133272311212815,0.8773958810068649,0.413070938215103,0.948045766590389,0.708604118993135,0.734091533180778,0.36565675057208236,0.6632448512585812,0.44079176201373,0.43053546910755147,0.7347643020594966,0.48922196796338674
4.95,0.49896567505720824,0.5050755148741419,0.8729565217391304,0.45416475972540044,0.9084393592677346,0.6679908466819222,0.6441739130434783,0.37096567505720823,0.6288466819221968,0.49216475972540047,0.5013729977116704,0.7755652173913044,0.5383295194508009
5.5,0.6182013729977117,0.5198810068649885,0.9040137299771167,0.5667276887871854,0.9102700228832952,0.7702654462242563,0.48873684210526314,0.4069473684210526,0.6101098398169337,0.490604118993135,0.5012585812356979,0.758091533180778,0.5190160183066361
6.05,0.49290617848970253,0.49102974828375284,0.8734553775743708,0.4455789473684211,0.8914691075514874,0.7384851258581235,0.48873684210526314,0.5072356979405034,0.6103157894736843,0.5913546910755149,0.5600411899313501,0.748279176201373,0.41963844393592675
6.6,0.4685080091533181,0.5529839816933638,0.8749016018306636,0.46296567505720826,0.8969656750572083,0.7446178489702517,0.6666819221967963,0.4825720823798627,0.6930114416475972,0.555903890160183,0.5053638443935927,0.8715652173913043,0.40924942791762015
