startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26989473684210524,0.8303615560640732,0.8996887871853547,0.5142654462242563,0.9544759725400458,0.6926636155606407,0.7075881006864989,0.4328283752860412,0.18236613272311214,0.4761922196796339,0.6481693363844394,0.4243157894736842,0.517629290617849
0.55,0.39698398169336385,0.8843478260869565,0.9497803203661327,0.6937803203661327,0.9769427917620137,0.8635926773455378,0.6403798627002288,0.4691304347826087,0.18676887871853548,0.5292814645308924,0.6845171624713959,0.393908466819222,0.47433409610983984
1.1,0.44758352402745993,0.9072036613272311,0.9493592677345538,0.7280228832951945,0.9788604118993135,0.8673775743707094,0.5588604118993135,0.5159405034324943,0.20729519450800915,0.6025491990846682,0.7383157894736843,0.41763844393592675,0.39869565217391306
1.65,0.35155606407322654,0.9185675057208238,0.9129977116704805,0.6621189931350114,0.9612265446224256,0.8349153318077803,0.7075881006864989,0.5288283752860412,0.26129061784897023,0.610558352402746,0.7429794050343249,0.47060411899313503,0.38638443935926775
2.2,0.37669107551487413,0.8340640732265446,0.9029702517162471,0.6292448512585812,0.9355148741418764,0.8374965675057209,0.7601967963386728,0.49754691075514873,0.40388100686498857,0.551720823798627,0.7083524027459954,0.3156475972540046,0.3817848970251716
2.75,0.38894736842105265,0.7862608695652173,0.8817299771167048,0.6145903890160183,0.8856384439359267,0.8259542334096109,0.7075881006864989,0.43157894736842106,0.5348009153318077,0.45583981693363845,0.6103981693363845,0.278233409610984,0.3971304347826087
3.3,0.4688924485125858,0.7254691075514874,0.8966453089244851,0.6624576659038902,0.8437574370709382,0.9527780320366133,0.7075881006864989,0.3868970251716247,0.5421693363844393,0.3788329519450801,0.5181144164759726,0.3521144164759725,0.42949656750572085
3.85,0.5565720823798627,0.7528466819221968,0.8968787185354691,0.7275469107551488,0.8315011441647597,0.9597620137299772,0.6607551487414187,0.38640732265446226,0.686187643020595,0.4009702517162471,0.5468421052631579,0.4525400457665904,0.4129427917620137
4.4,0.5548741418764302,0.7211762013729978,0.8610480549199084,0.6947597254004577,0.7857620137299771,0.9644027459954233,0.6052036613272311,0.3512402745995423,0.725254004576659,0.36834324942791763,0.4969199084668192,0.4615148741418764,0.4165217391304348
4.95,0.45988100686498856,0.7389199084668192,0.8322654462242562,0.6139176201372998,0.795812356979405,0.952096109839817,0.7351075514874141,0.3512402745995423,0.725254004576659,0.36834324942791763,0.4969199084668192,0.4615148741418764,0.4165217391304348
5.5,0.3803524027459954,0.7949977116704805,0.8331121281464531,0.6041967963386727,0.8229977116704805,0.9584073226544623,0.7820137299771167,0.35759267734553773,0.7885400457665904,0.3667551487414188,0.5106453089244851,0.5012906178489702,0.40652173913043477
6.05,0.287533180778032,0.8032219679633867,0.8064210526315789,0.5369336384439359,0.8146590389016019,0.9567963386727689,0.9111075514874142,0.32459038901601833,0.6541693363844393,0.3364713958810069,0.4823432494279176,0.4951716247139588,0.49034782608695654
6.6,0.2787597254004577,0.9365858123569794,0.8664256292906178,0.634604118993135,0.9093546910755149,0.9685812356979405,0.8550846681922197,0.45387643020594964,0.6094370709382151,0.4140366132723112,0.4632036613272311,0.453908466819222,0.39958810068649886
7.15,0.27810983981693366,0.9389153318077803,0.8317574370709382,0.6542151029748283,0.8450251716247139,0.9647780320366133,0.8550846681922197,0.6237711670480549,0.6113638443935927,0.6057116704805492,0.6032906178489702,0.4136475972540046,0.3066315789473684
7.7,0.10410983981693364,0.9559588100686499,0.43642562929061784,0.43643935926773453,0.7114096109839817,0.47749656750572084,0.9111075514874142,0.7854736842105263,0.6609473684210526,0.8501967963386727,0.842,0.3231899313501144,0.18185812356979406
8.25,0.05096567505720824,0.9539633867276888,0.4019679633867277,0.36359725400457665,0.7039725400457666,0.4136109839816934,0.9111075514874142,0.7936933638443936,0.4955240274599542,0.8832173913043478,0.8812951945080092,0.20605949656750572,0.21662242562929063
8.8,0.13694279176201374,0.9011258581235698,0.38389931350114415,0.3368421052631579,0.6314233409610984,0.3420732265446224,0.9370160183066362,0.7531075514874142,0.5121510297482837,0.8089153318077803,0.8094004576659038,0.35332265446224254,0.25931350114416474
9.35,0.13694279176201374,0.9011258581235698,0.38389931350114415,0.3368421052631579,0.6314233409610984,0.3420732265446224,0.8440411899313501,0.7531075514874142,0.5121510297482837,0.8089153318077803,0.8094004576659038,0.35332265446224254,0.25931350114416474
9.9,0.2142974828375286,0.8434782608695652,0.4982929061784897,0.345862700228833,0.6662562929061785,0.39559267734553777,0.8469610983981694,0.7434279176201373,0.44349199084668195,0.8047002288329519,0.8244393592677346,0.24670938215102975,0.28570709382151027
10.45,0.2142974828375286,0.8434782608695652,0.4982929061784897,0.345862700228833,0.6662562929061785,0.39559267734553777,0.8120183066361556,0.7244942791762014,0.25030205949656753,0.8701144164759725,0.8747231121281465,0.3430892448512586,0.6033867276887872
